,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,0.0,1.6078674237706077,0.0
2,1,23,O1,-0.753790428427502,-1.314,-0.5431980949920694,0.0
3,1,25,O1,1.519813439933151,-5.551115123125783e-17,-0.5313756732297812,0.0
4,1,16,O1,-0.7537904284275019,1.3140000000000003,-0.5431980949920694,0.0
5,2,10,Si1,-0.5901913182921945,-2.220446049250313e-16,3.103498347573419,1.0
6,2,0,Si1,-1.654351664505198,-2.628,-0.31460754298665283,2.0
7,2,1,Si1,2.571966473013505,-1.1102230246251565e-16,-1.750049950172415,3.0
8,2,0,Si1,-1.6543516645051985,2.628,-0.31460754298665267,4.0
9,3,37,O1,-1.490752554369891,1.314,3.332088899578835,5.0
10,3,34,O1,-1.4907525543698912,-1.314,3.332088899578835,5.0
11,3,42,O1,0.6284829586504392,-2.220446049250313e-16,4.155651380653773,5.0
12,3,16,O1,-0.7537904284275025,-3.942,-0.5431980949920695,6.0
13,3,28,O1,-2.2445429827973937,-2.628,1.1810233808161583,6.0
14,3,24,O1,-2.8730259414478323,-2.628,-1.3667605760670074,6.0
15,3,22,O1,2.3433759210080876,1.314,-2.6506111862501114,7.0
16,3,29,O1,4.067597396816316,2.220446049250313e-16,-1.1598586318802195,7.0
17,3,17,O1,2.3433759210080876,-1.314,-2.6506111862501114,7.0
18,3,23,O1,-0.7537904284275021,3.942,-0.5431980949920693,8.0
19,3,28,O1,-2.244542982797393,2.628,1.1810233808161583,8.0
20,3,24,O1,-2.8730259414478314,2.628,-1.3667605760670074,8.0
21,4,13,Si1,-2.2445429827973924,2.628,2.788890804586766,9.0
22,4,13,Si1,-2.244542982797392,-2.628,2.788890804586766,10.0
23,4,14,Si1,1.15985863188022,-4.440892098500626e-16,5.675464820586926,11.0
24,4,7,Si1,0.0,-5.256,0.0,12.0
25,4,13,Si1,-2.244542982797392,-2.628,2.788890804586766,13.0
26,4,4,Si1,-3.404401614677613,-2.628,-2.886574016000158,14.0
27,4,6,Si1,2.886574016000157,2.628,-3.404401614677613,15.0
28,4,12,Si1,5.675464820586923,-8.881784197001252e-16,-1.1598586318802195,16.0
29,4,6,Si1,2.8865740160001563,-2.628,-3.404401614677613,17.0
30,4,7,Si1,0.0,5.256,0.0,18.0
31,4,13,Si1,-2.2445429827973924,2.628,2.788890804586766,19.0
32,4,4,Si1,-3.404401614677612,2.628,-2.886574016000158,20.0
