,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,5.551115123125783e-17,1.6078674237706072,0.0
2,1,23,O1,-0.7646892808169945,1.3076873914634584,-0.5431980949920694,0.0
3,1,25,O1,-0.7562560398695918,-1.3182980294160347,-0.5313756732297811,0.0
4,1,16,O1,1.51485841252208,1.1102230246251565e-16,-0.5431980949920692,0.0
5,2,10,Si1,0.2936779853431883,0.5119365518423592,3.103498347573418,1.0
6,2,0,Si1,-1.4563457098078598,2.7426849260123483,-0.31460754298665317,2.0
7,2,1,Si1,-1.279805223754376,-2.2309437750773857,-1.7500499501724143,3.0
8,2,0,Si1,3.10274967687029,0.1273101430854322,-0.3146075429866525,4.0
9,3,37,O1,1.8815692496913978,0.6392466949277913,3.3320888995788343,5.0
10,3,34,O1,-0.39797844364767676,1.9469340863912494,3.3320888995788343,5.0
11,3,42,O1,-0.3127318267796155,-0.545151019290154,4.155651380653772,5.0
12,3,16,O1,-3.044236974156069,2.615374782926917,-0.5431980949920696,6.0
13,3,28,O1,-1.1626677244646713,3.254621477854708,1.1810233808161579,6.0
14,3,24,O1,-0.8499358976850562,3.7997724971448616,-1.3667605760670074,6.0
15,3,22,O1,-0.026285188856088215,-2.686506243433523,-2.650611186250111,7.0
16,3,29,O1,-2.0240280933661636,-3.5282657014249077,-1.1598586318802189,7.0
17,3,17,O1,-2.305832882195163,-1.378818851970065,-2.650611186250111,7.0
18,3,23,O1,3.7944061058611545,-1.3076873914634577,-0.543198094992069,8.0
19,3,28,O1,3.3964276622134775,0.6392466949277908,1.181023380816158,8.0
20,3,24,O1,3.709159488993093,1.184397714217945,-1.3667605760670072,8.0
21,4,13,Si1,3.3964276622134775,0.6392466949277908,2.7888908045867655,9.0
22,4,13,Si1,-1.162667724464672,3.2546214778547067,2.7888908045867646,10.0
23,4,14,Si1,-0.5771432681848632,-1.0060704219566092,5.675464820586925,11.0
24,4,7,Si1,-4.559095386678149,2.6153747829269163,-3.363661377258253e-16,12.0
25,4,13,Si1,-1.162667724464672,3.2546214778547067,2.7888908045867646,13.0
26,4,4,Si1,-0.5855244562798085,4.260691899811317,-2.886574016000158,14.0
27,4,6,Si1,0.8431944036703365,-3.81152420266044,-3.404401614677612,15.0
28,4,12,Si1,-2.824099614374405,-4.922942443073053,-1.159858631880219,16.0
29,4,6,Si1,-3.715900983007812,-1.1961494197335223,-3.404401614677612,17.0
30,4,7,Si1,4.559095386678149,-2.6153747829269163,3.363661377258253e-16,18.0
31,4,13,Si1,3.3964276622134775,0.6392466949277908,2.7888908045867655,19.0
32,4,4,Si1,3.97357093039834,1.6453171168843999,-2.886574016000158,20.0
