,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5177730963771165,0.0,-0.5306623034817447,0.0
2,1,33,O1,-0.7615426505766348,-1.3140000000000003,-0.5322752781640756,0.0
3,1,42,O1,0.0,1.5407439555097887e-32,1.610028881201153,0.0
4,1,38,O1,-0.7615426505766345,1.3140000000000003,-0.5322752781640747,0.0
5,2,3,Si1,2.734811307903738,-2.5460043042535765e-16,-1.5814028252599868,1.0
6,2,9,Si1,-0.8429830156886177,-2.6280000000000006,-1.4578192519018756,2.0
7,2,10,Si1,-0.8031340516945957,3.9763403690663966e-16,3.0054387469074477,3.0
8,2,9,Si1,-0.8429830156886172,2.628000000000001,-1.4578192519018738,4.0
9,3,20,O1,2.6533709427917547,-1.3139999999999998,-2.5069467989977867,5.0
10,3,27,O1,4.130221173610034,1.7401435605244588e-16,-0.7782687735653916,5.0
11,3,19,O1,2.653370942791755,1.3140000000000007,-2.506946798997786,5.0
12,3,45,O1,0.3740551958380034,-2.6280000000000006,-2.5085597736801177,6.0
13,3,38,O1,-0.7615426505766347,-3.9420000000000006,-0.5322752781640763,6.0
14,3,41,O1,-2.2383928813949137,-2.628,-2.2609533035964713,6.0
15,3,37,O1,-1.7286780254323961,-1.3140000000000005,3.0868791120194325,7.0
16,3,34,O1,-1.728678025432396,1.314,3.0868791120194334,7.0
17,3,30,O1,0.24760647008364645,1.5762488043708361e-16,4.22247695843407,7.0
18,3,45,O1,0.37405519583800373,2.628000000000001,-2.5085597736801164,8.0
19,3,41,O1,-2.2383928813949128,2.628000000000001,-2.260953303596469,8.0
20,3,33,O1,-0.7615426505766343,3.942000000000001,-0.5322752781640745,8.0
21,4,4,Si1,1.8918282922151204,-2.6280000000000006,-3.0392220771618623,9.0
22,4,5,Si1,5.74025005481119,-1.9178104797380654e-16,-0.7782687735653921,10.0
23,4,4,Si1,1.8918282922151208,2.6280000000000006,-3.039222077161861,11.0
24,4,4,Si1,1.8918282922151204,-2.6280000000000006,-3.0392220771618623,12.0
25,4,14,Si1,-5.402803347250754e-16,-5.256000000000001,-1.4223193838788024e-15,13.0
26,4,15,Si1,-3.848421762596068,-2.628,-2.2609533035964704,14.0
27,4,13,Si1,-2.2609533035964704,-2.6280000000000006,3.848421762596067,15.0
28,4,13,Si1,-2.2609533035964713,2.6280000000000006,3.848421762596068,16.0
29,4,7,Si1,0.7782687735653899,-6.524177339347004e-16,5.740250054811188,17.0
30,4,4,Si1,1.8918282922151208,2.6280000000000006,-3.039222077161861,18.0
31,4,15,Si1,-3.848421762596068,2.6280000000000006,-2.2609533035964686,19.0
32,4,14,Si1,5.402803347250754e-16,5.256000000000001,1.4223193838788024e-15,20.0
