,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.517773096377117,0.0,-0.5306623034817447,0.0
2,1,43,O1,0.0,0.0,1.6100288812011543,0.0
3,1,36,O1,-0.7615426505766345,1.314,-0.532275278164075,0.0
4,1,35,O1,-0.7615426505766345,-1.314,-0.532275278164075,0.0
5,2,6,Si1,2.7348113079037377,0.0,-1.5814028252599877,1.0
6,2,13,Si1,-0.8031340516945958,0.0,3.00543874690745,2.0
7,2,12,Si1,-0.842983015688618,2.628,-1.4578192519018747,3.0
8,2,12,Si1,-0.842983015688618,-2.628,-1.4578192519018747,4.0
9,3,26,O1,4.1302211736100345,0.0,-0.7782687735653917,5.0
10,3,22,O1,2.6533709427917556,-1.314,-2.506946798997787,5.0
11,3,17,O1,2.6533709427917556,1.314,-2.506946798997787,5.0
12,3,28,O1,0.2476064700836471,0.0,4.222476958434071,6.0
13,3,37,O1,-1.7286780254323957,-1.314,3.0868791120194334,6.0
14,3,34,O1,-1.7286780254323957,1.314,3.0868791120194334,6.0
15,3,40,O1,-2.238392881394914,2.628,-2.2609533035964704,7.0
16,3,35,O1,-0.7615426505766345,3.942,-0.532275278164075,7.0
17,3,29,O1,0.37405519583800395,2.628,-2.5085597736801173,7.0
18,3,40,O1,-2.238392881394914,-2.628,-2.2609533035964704,8.0
19,3,36,O1,-0.7615426505766345,-3.942,-0.532275278164075,8.0
20,3,29,O1,0.37405519583800395,-2.628,-2.5085597736801173,8.0
21,4,2,Si1,5.740250054811189,0.0,-0.7782687735653924,9.0
22,4,1,Si1,1.8918282922151204,-2.628,-3.039222077161862,10.0
23,4,1,Si1,1.8918282922151204,2.628,-3.039222077161862,11.0
24,4,0,Si1,0.7782687735653908,0.0,5.740250054811186,12.0
25,4,10,Si1,-2.2609533035964717,-2.628,3.8484217625960673,13.0
26,4,10,Si1,-2.2609533035964717,2.628,3.8484217625960673,14.0
27,4,8,Si1,-3.8484217625960695,2.628,-2.26095330359647,15.0
28,4,11,Si1,0.0,5.256,0.0,16.0
29,4,1,Si1,1.8918282922151204,2.628,-3.039222077161862,17.0
30,4,8,Si1,-3.8484217625960695,-2.628,-2.26095330359647,18.0
31,4,11,Si1,0.0,-5.256,0.0,19.0
32,4,1,Si1,1.8918282922151204,-2.628,-3.039222077161862,20.0
