,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,1.925929944387236e-33,1.6093042535182498,0.0
2,1,29,O1,-0.7675272792820196,-1.3044546771306689,-0.5427131132491572,0.0
3,1,17,O1,1.5172566939932068,-1.5407439555097887e-33,-0.5364627712383542,0.0
4,1,25,O1,-0.7531046129189842,1.3196417205617188,-0.5325149478229603,0.0
5,2,6,Si1,-0.2711944734356708,-0.7119558712213042,3.0268488120430934,1.0
6,2,12,Si1,-1.0905208355330855,-2.862900197452253,-0.7710995735146602,2.0
7,2,6,Si1,2.763318914550743,-0.7119558712213042,-1.264685237470115,3.0
8,2,7,Si1,-0.8683327987088465,2.9234736806417687,-0.6139919834047665,4.0
9,3,26,O1,1.0383373885089722,-0.5708316630654319,3.9528095340642886,5.0
10,3,31,O1,-0.5941880296867358,-2.270401391542888,2.798462351777591,5.0
11,3,17,O1,-1.517256693993207,1.1102230246251573e-16,3.7550712782748534,5.0
12,3,40,O1,-2.4000526974777285,-3.004024405608125,-1.6970602955358558,6.0
13,3,35,O1,-1.3617153089687564,-3.574856068673557,0.6464449850101834,6.0
14,3,36,O1,0.15554138502445108,-3.574856068673557,-1.49932203974642,6.0
15,3,26,O1,4.072850776495387,-0.570831663065432,-0.3387245154489189,7.0
16,3,31,O1,2.4403253582996776,-2.270401391542888,-1.4930716977356173,7.0
17,3,22,O1,3.034513387986414,-3.0814879110195774e-32,-2.682229795994958,7.0
18,3,30,O1,-2.140806545811473,3.3190557993128698,-1.5137491743985452,8.0
19,3,23,O1,0.4716088784051587,3.5204519196299633,-1.2758329495736747,8.0
20,3,16,O1,-1.0456478155880484,3.520451919629963,0.8699340751829292,8.0
21,4,2,Si1,2.115827376512932,0.35152332697622435,4.714695087410932,9.0
22,4,11,Si1,-1.3617153089687557,-3.574856068673557,2.2557492385284337,10.0
23,4,1,Si1,-3.034513387986414,2.2204460492503136e-16,4.291534049513208,11.0
24,4,8,Si1,-3.4775426854816898,-3.926379395649782,-2.4589458488825002,12.0
25,4,11,Si1,-1.3617153089687557,-3.574856068673557,2.2557492385284337,13.0
26,4,11,Si1,1.672798079017658,-3.574856068673557,-2.035784810984775,14.0
27,4,2,Si1,5.150340764499347,0.3515233269762241,0.4231610378977251,15.0
28,4,11,Si1,1.672798079017658,-3.574856068673557,-2.035784810984775,16.0
29,4,1,Si1,3.034513387986414,-2.2204460492503136e-16,-4.291534049513208,17.0
30,4,10,Si1,-3.2058962838162337,4.259074760682616,-2.26686659863266,18.0
31,4,0,Si1,1.2302372254017624,4.449572030483199,-2.348716461951976,19.0
32,4,0,Si1,-1.8042761625846513,4.4495720304832,1.9428175875612315,20.0
