,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7562560398695909,1.3182980294160347,-0.53137567322978,0.0
2,1,31,O1,-2.7755575615628914e-17,-1.6653345369377348e-16,1.6078674237706072,0.0
3,1,22,O1,1.5148584125220799,0.0,-0.5431980949920696,0.0
4,1,17,O1,-0.7646892808169949,-1.3076873914634575,-0.5431980949920705,0.0
5,2,2,Si1,-1.279805223754375,2.230943775077387,-1.7500499501724125,1.0
6,2,11,Si1,0.29367798534318856,-0.5119365518423609,3.1034983475734177,2.0
7,2,1,Si1,3.10274967687029,-0.12731014308543243,-0.3146075429866536,3.0
8,2,1,Si1,-1.4563457098078605,-2.742684926012348,-0.314607542986655,4.0
9,3,18,O1,-0.026285188856088215,2.686506243433526,-2.650611186250109,5.0
10,3,46,O1,-2.024028093366163,3.5282657014249095,-1.1598586318802164,5.0
11,3,21,O1,-2.305832882195163,1.3788188519700684,-2.6506111862501105,5.0
12,3,43,O1,-0.3127318267796147,0.5451510192901521,4.155651380653774,6.0
13,3,36,O1,-0.39797844364767765,-1.9469340863912499,3.332088899578833,6.0
14,3,35,O1,1.881569249691397,-0.6392466949277933,3.332088899578835,6.0
15,3,29,O1,3.396427662213477,-0.6392466949277922,1.1810233808161583,7.0
16,3,17,O1,3.7944061058611545,1.3076873914634572,-0.5431980949920685,7.0
17,3,25,O1,3.7091594889930923,-1.1843977142179445,-1.3667605760670076,7.0
18,3,22,O1,-3.04423697415607,-2.615374782926915,-0.5431980949920717,8.0
19,3,29,O1,-1.1626677244646717,-3.254621477854708,1.181023380816156,8.0
20,3,25,O1,-0.8499358976850577,-3.7997724971448603,-1.3667605760670094,8.0
21,4,5,Si1,0.8431944036703369,3.811524202660442,-3.4044016146776093,9.0
22,4,15,Si1,-2.8240996143744033,4.922942443073056,-1.1598586318802155,10.0
23,4,5,Si1,-3.7159009830078116,1.1961494197335263,-3.404401614677612,11.0
24,4,13,Si1,-0.5771432681848626,1.0060704219566077,5.675464820586925,12.0
25,4,12,Si1,-1.1626677244646724,-3.2546214778547093,2.7888908045867633,13.0
26,4,12,Si1,3.396427662213478,-0.6392466949277935,2.7888908045867664,14.0
27,4,12,Si1,3.396427662213478,-0.6392466949277935,2.7888908045867664,15.0
28,4,6,Si1,4.559095386678149,2.6153747829269154,2.3713998928799788e-15,16.0
29,4,7,Si1,3.9735709303983393,-1.6453171168843992,-2.8865740160001576,17.0
30,4,6,Si1,-4.559095386678149,-2.6153747829269154,-2.3713998928799788e-15,18.0
31,4,12,Si1,-1.1626677244646724,-3.2546214778547093,2.7888908045867633,19.0
32,4,7,Si1,-0.5855244562798096,-4.260691899811314,-2.8865740160001594,20.0
