,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7525164327813226,-1.3131714082800512,-0.5427131132491582,0.0
2,1,27,O1,1.5194146335503511,8.120433145709771e-17,-0.5325149478229603,0.0
3,1,21,O1,-0.7520350205911239,1.3177675072909139,-0.5364627712383541,0.0
4,1,18,O1,-1.1102230246251565e-16,-1.6971561156350139e-16,1.6093042535182494,0.0
5,2,8,Si1,-1.9459640609945215,-2.366148158214452,-0.7710995735146619,1.0
6,2,3,Si1,2.9694878373342806,0.6948684729086866,-0.6139919834047662,2.0
7,2,2,Si1,-1.9879990791709383,2.047113149607489,-1.2646852374701143,3.0
8,2,2,Si1,-0.4839290379886906,-0.5884218649743381,3.026848812043092,4.0
9,3,32,O1,-3.181928119574336,-1.636802515897876,-1.4993220397464215,5.0
10,3,40,O1,-1.4194579477409643,-3.573451372938267,-1.697060295535857,5.0
11,3,39,O1,-2.4298930989832126,-2.9545700231887904,0.6464449850101819,5.0
12,3,20,O1,3.575862244453802,0.8367617829228141,0.8699340751829303,6.0
13,3,47,O1,3.943766012481801,-0.2142281595286653,-1.5137491743985447,6.0
14,3,19,O1,2.8238272238626796,2.1545292902137274,-1.2758329495736735,6.0
15,3,18,O1,-1.5040700411822479,2.6355350145818277,-2.6822297959949575,7.0
16,3,46,O1,-3.1814467073841373,0.994136399673088,-1.4930716977356187,7.0
17,3,26,O1,-2.514505192424495,3.254416364331304,-0.3387245154489187,7.0
18,3,46,O1,-1.6773766662018894,-1.6413986149087385,2.7984623517775886,8.0
19,3,21,O1,0.7520350205911238,-1.3177675072909136,3.755071278274853,8.0
20,3,26,O1,-1.010435151242248,0.6188813497494777,3.952809534064289,8.0
21,4,15,Si1,-3.93396314016546,-0.319035008606963,-2.035784810984776,9.0
22,4,12,Si1,-1.686478836396905,-4.966442129162052,-2.4589458488825007,10.0
23,4,15,Si1,-2.429893098983212,-2.95457002318879,2.2557492385284315,11.0
24,4,4,Si1,4.758838984061163,0.6384005397157061,1.9428175875612321,12.0
25,4,14,Si1,5.288107569620675,-0.6733551305150538,-2.26686659863266,13.0
26,4,4,Si1,3.2547689428789157,3.273935554297533,-2.348716461951975,14.0
27,4,5,Si1,-1.504070041182248,2.6355350145818277,-4.2915340495132055,15.0
28,4,15,Si1,-3.93396314016546,-0.319035008606963,-2.035784810984776,16.0
29,4,6,Si1,-2.2474843037685552,4.647407120555091,0.4231610378977272,17.0
30,4,15,Si1,-2.429893098983212,-2.95457002318879,2.2557492385284315,18.0
31,4,5,Si1,1.504070041182248,-2.6355350145818277,4.2915340495132055,19.0
32,4,6,Si1,-0.7434142625863078,2.011872105973263,4.714695087410934,20.0
