,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7675272792820211,-1.3044546771306695,-0.5427131132491579,0.0
2,1,43,O1,-0.753104612918984,1.3196417205617197,-0.5325149478229605,0.0
3,1,36,O1,0.0,1.1102230246251565e-16,1.6093042535182491,0.0
4,1,35,O1,1.5172566939932064,5.551115123125783e-17,-0.5364627712383536,0.0
5,2,6,Si1,-1.0905208355330864,-2.8629001974522543,-0.7710995735146607,1.0
6,2,13,Si1,-0.8683327987088455,2.923473680641771,-0.6139919834047676,2.0
7,2,12,Si1,-0.27119447343567094,-0.7119558712213034,3.0268488120430934,3.0
8,2,12,Si1,2.763318914550742,-0.7119558712213035,-1.2646852374701139,4.0
9,3,26,O1,-2.4000526974777303,-3.004024405608127,-1.6970602955358576,5.0
10,3,22,O1,0.15554138502444892,-3.574856068673559,-1.4993220397464215,5.0
11,3,17,O1,-1.3617153089687581,-3.5748560686735584,0.6464449850101818,5.0
12,3,28,O1,-2.1408065458114716,3.3190557993128693,-1.5137491743985456,6.0
13,3,37,O1,0.4716088784051602,3.5204519196299633,-1.2758329495736729,6.0
14,3,34,O1,-1.0456478155880462,3.5204519196299637,0.8699340751829292,6.0
15,3,40,O1,1.0383373885089724,-0.5708316630654309,3.95280953406429,7.0
16,3,35,O1,-1.5172566939932064,4.996003610813204e-16,3.7550712782748517,7.0
17,3,29,O1,-0.5941880296867375,-2.2704013915428884,2.798462351777589,7.0
18,3,40,O1,4.072850776495386,-0.5708316630654313,-0.3387245154489177,8.0
19,3,36,O1,3.0345133879864137,-1.6653345369377348e-16,-2.6822297959949566,8.0
20,3,29,O1,2.440325358299676,-2.2704013915428893,-1.4930716977356169,8.0
21,4,2,Si1,-3.477542685481689,-3.926379395649784,-2.4589458488825024,9.0
22,4,1,Si1,1.672798079017656,-3.574856068673558,-2.0357848109847736,10.0
23,4,1,Si1,-1.3617153089687575,-3.574856068673558,2.2557492385284315,11.0
24,4,0,Si1,-3.2058962838162297,4.259074760682613,-2.266866598632661,12.0
25,4,10,Si1,1.2302372254017644,4.4495720304832,-2.348716461951974,13.0
26,4,10,Si1,-1.8042761625846495,4.4495720304832,1.942817587561231,14.0
27,4,8,Si1,2.115827376512934,0.3515233269762268,4.714695087410934,15.0
28,4,11,Si1,-3.0345133879864123,-3.8579578991949995e-16,4.291534049513207,16.0
29,4,1,Si1,-1.3617153089687575,-3.574856068673558,2.2557492385284315,17.0
30,4,8,Si1,5.150340764499346,0.35152332697622746,0.42316103789772874,18.0
31,4,11,Si1,3.0345133879864123,3.8579578991949995e-16,-4.291534049513207,19.0
32,4,1,Si1,1.672798079017656,-3.574856068673558,-2.0357848109847736,20.0
