,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-1.1102230246251565e-16,0.0,1.6100288812011536,0.0
2,1,31,O1,-0.7610624314482817,1.3131714082800499,-0.5306623034817434,0.0
3,1,22,O1,-0.7550046393073229,-1.3177675072909127,-0.5322752781640749,0.0
4,1,17,O1,1.5187307887335681,-2.465190328815662e-32,-0.5322752781640753,0.0
5,2,2,Si1,0.4027184008074727,-0.6948684729086858,3.0054387469074486,1.0
6,2,11,Si1,-1.3713262861976068,2.3661481582144495,-1.5814028252599854,2.0
7,2,1,Si1,-1.8510354176632027,-2.047113149607489,-1.4578192519018742,3.0
8,2,1,Si1,2.6964354384185802,0.5884218649743371,-1.4578192519018751,4.0
9,3,18,O1,-0.2700504642173157,-2.1545292902137247,3.086879112019433,5.0
10,3,46,O1,-0.12415820428890001,0.21422815952866622,4.22247695843407,5.0
11,3,21,O1,2.0036849638235754,-0.8367617829228127,3.086879112019432,5.0
12,3,43,O1,-2.071031682080763,3.5734513729382655,-0.7782687735653898,6.0
13,3,36,O1,-0.19362163651259512,2.954570023188787,-2.506946798997784,6.0
14,3,35,O1,-2.467357064553486,1.636802515897875,-2.5069467989977845,6.0
15,3,29,O1,-2.461299272412528,-0.9941363996730876,-2.5085597736801155,7.0
16,3,17,O1,-3.0287400673482137,-2.635535014581825,-0.5322752781640744,7.0
17,3,25,O1,-1.1513300217800475,-3.2544163643313033,-2.2609533035964695,7.0
18,3,22,O1,3.7924662167744594,1.3177675072909127,-0.5322752781640755,8.0
19,3,29,O1,2.0861715836692545,1.6413986149087372,-2.5085597736801173,8.0
20,3,25,O1,3.3961408343017356,-0.6188813497494773,-2.260953303596471,8.0
21,4,5,Si1,-1.1400174680022777,-3.2739355542975286,3.8484217625960673,9.0
22,4,15,Si1,-0.3902501148187296,0.6733551305150548,5.740250054811186,10.0
23,4,5,Si1,3.407453388079505,-0.6384005397157042,3.8484217625960655,11.0
24,4,13,Si1,-2.8783542640620507,4.96644212916205,-0.7782687735653893,12.0
25,4,12,Si1,1.3251091522209735,2.9545700231887873,-3.0392220771618614,13.0
26,4,12,Si1,-3.22236170386081,0.31903500860696277,-3.0392220771618605,14.0
27,4,12,Si1,-3.22236170386081,0.31903500860696277,-3.0392220771618605,15.0
28,4,6,Si1,-4.547470856081782,-2.6355350145818246,8.881784197001252e-16,16.0
29,4,7,Si1,-0.34400743979876003,-4.647407120555085,-2.2609533035964695,17.0
30,4,6,Si1,4.547470856081782,2.6355350145818246,-8.881784197001252e-16,18.0
31,4,12,Si1,1.3251091522209735,2.9545700231887873,-3.0392220771618614,19.0
32,4,7,Si1,4.203463416283022,-2.0118721059732607,-2.2609533035964704,20.0
