,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7550046393073234,-1.3177675072909123,-0.532275278164076,0.0
2,1,16,O1,1.5187307887335681,-1.5753751749376003e-32,-0.5322752781640752,0.0
3,1,28,O1,-0.7610624314482806,1.3131714082800496,-0.5306623034817428,0.0
4,1,24,O1,-1.1102230246251565e-16,9.291507031538442e-33,1.6100288812011538,0.0
5,2,7,Si1,-1.8510354176632025,-2.0471131496074877,-1.4578192519018756,1.0
6,2,7,Si1,2.69643543841858,0.5884218649743373,-1.457819251901874,2.0
7,2,13,Si1,-1.3713262861976045,2.366148158214449,-1.5814028252599848,3.0
8,2,4,Si1,0.4027184008074729,-0.6948684729086858,3.005438746907449,4.0
9,3,30,O1,-2.4612992724125276,-0.9941363996730878,-2.5085597736801177,5.0
10,3,25,O1,-1.1513300217800477,-3.2544163643313033,-2.260953303596472,5.0
11,3,16,O1,-3.0287400673482145,-2.635535014581825,-0.5322752781640776,5.0
12,3,30,O1,2.086171583669255,1.6413986149087365,-2.5085597736801155,6.0
13,3,23,O1,3.7924662167744585,1.3177675072909123,-0.5322752781640737,6.0
14,3,25,O1,3.3961408343017347,-0.6188813497494786,-2.2609533035964695,6.0
15,3,43,O1,-2.0710316820807604,3.573451372938265,-0.7782687735653889,7.0
16,3,37,O1,-0.19362163651259323,2.954570023188787,-2.5069467989977836,7.0
17,3,34,O1,-2.467357064553484,1.6368025158978743,-2.5069467989977845,7.0
18,3,20,O1,2.003684963823575,-0.8367617829228126,3.086879112019433,8.0
19,3,19,O1,-0.2700504642173167,-2.1545292902137247,3.086879112019432,8.0
20,3,45,O1,-0.12415820428890001,0.21422815952866592,4.222476958434072,8.0
21,4,10,Si1,-3.222361703860808,0.3190350086069621,-3.0392220771618605,9.0
22,4,1,Si1,-0.34400743979876136,-4.647407120555087,-2.260953303596472,10.0
23,4,0,Si1,-4.547470856081782,-2.6355350145818237,-1.5543122344752192e-15,11.0
24,4,10,Si1,1.325109152220974,2.954570023188787,-3.0392220771618597,12.0
25,4,0,Si1,4.547470856081782,2.6355350145818237,1.5543122344752192e-15,13.0
26,4,1,Si1,4.203463416283022,-2.0118721059732634,-2.2609533035964713,14.0
27,4,11,Si1,-2.878354264062047,4.966442129162049,-0.7782687735653879,15.0
28,4,10,Si1,1.325109152220974,2.954570023188787,-3.0392220771618597,16.0
29,4,10,Si1,-3.222361703860808,0.3190350086069621,-3.0392220771618605,17.0
30,4,3,Si1,3.407453388079503,-0.6384005397157042,3.8484217625960664,18.0
31,4,3,Si1,-1.140017468002278,-3.2739355542975295,3.8484217625960655,19.0
32,4,9,Si1,-0.3902501148187294,0.6733551305150536,5.740250054811188,20.0
