,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7646892808169952,1.3076873914634592,-0.5431980949920702,0.0
2,1,47,O1,0.0,0.0,1.607867423770608,0.0
3,1,27,O1,-0.7562560398695914,-1.3182980294160345,-0.5313756732297813,0.0
4,1,19,O1,1.5148584125220805,5.551115123125783e-17,-0.5431980949920692,0.0
5,2,4,Si1,-1.4563457098078616,2.74268492601235,-0.314607542986654,1.0
6,2,14,Si1,0.29367798534318806,0.511936551842359,3.10349834757342,2.0
7,2,5,Si1,-1.279805223754376,-2.2309437750773866,-1.7500499501724147,3.0
8,2,4,Si1,3.1027496768702902,0.12731014308543087,-0.3146075429866526,4.0
9,3,19,O1,-3.044236974156071,2.615374782926919,-0.5431980949920706,5.0
10,3,24,O1,-0.8499358976850573,3.7997724971448625,-1.3667605760670087,5.0
11,3,45,O1,-1.1626677244646721,3.254621477854709,1.1810233808161583,5.0
12,3,33,O1,-0.3979784436476772,1.94693408639125,3.332088899578836,6.0
13,3,42,O1,-0.3127318267796151,-0.5451510192901541,4.155651380653774,6.0
14,3,38,O1,1.8815692496913976,0.6392466949277911,3.3320888995788374,6.0
15,3,44,O1,-2.024028093366164,-3.5282657014249077,-1.1598586318802186,7.0
16,3,21,O1,-0.02628518885608755,-2.6865062434335245,-2.6506111862501114,7.0
17,3,18,O1,-2.305832882195163,-1.3788188519700655,-2.6506111862501123,7.0
18,3,20,O1,3.7944061058611567,-1.3076873914634595,-0.5431980949920683,8.0
19,3,24,O1,3.7091594889930937,1.184397714217944,-1.366760576067007,8.0
20,3,45,O1,3.396427662213479,0.6392466949277902,1.1810233808161599,8.0
21,4,3,Si1,-4.559095386678151,2.6153747829269185,-1.6280510208089825e-15,9.0
22,4,0,Si1,-0.5855244562798094,4.260691899811318,-2.88657401600016,10.0
23,4,9,Si1,-1.1626677244646721,3.254621477854709,2.788890804586767,11.0
24,4,9,Si1,-1.1626677244646721,3.254621477854709,2.788890804586767,12.0
25,4,10,Si1,-0.5771432681848618,-1.006070421956609,5.675464820586926,13.0
26,4,9,Si1,3.396427662213478,0.6392466949277891,2.788890804586768,14.0
27,4,8,Si1,-2.8240996143744037,-4.9229424430730555,-1.1598586318802186,15.0
28,4,2,Si1,0.8431944036703372,-3.811524202660441,-3.404401614677612,16.0
29,4,2,Si1,-3.7159009830078134,-1.1961494197335223,-3.4044016146776146,17.0
30,4,3,Si1,4.559095386678151,-2.6153747829269185,1.6280510208089825e-15,18.0
31,4,0,Si1,3.973570930398341,1.6453171168844,-2.886574016000158,19.0
32,4,9,Si1,3.396427662213478,0.6392466949277891,2.788890804586768,20.0
