,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.607867423770608,0.0
2,1,43,O1,-0.7562560398695914,-1.3182980294160342,-0.531375673229781,0.0
3,1,36,O1,-0.7646892808169947,1.3076873914634577,-0.5431980949920693,0.0
4,1,35,O1,1.5148584125220794,0.0,-0.5431980949920697,0.0
5,2,6,Si1,0.2936779853431891,0.5119365518423602,3.1034983475734195,1.0
6,2,13,Si1,-1.2798052237543756,-2.230943775077386,-1.7500499501724145,2.0
7,2,12,Si1,-1.45634570980786,2.742684926012348,-0.31460754298665305,3.0
8,2,12,Si1,3.102749676870289,0.12731014308543198,-0.31460754298665367,4.0
9,3,26,O1,-0.31273182677961475,-0.5451510192901536,4.155651380653774,5.0
10,3,22,O1,1.881569249691398,0.6392466949277915,3.3320888995788365,5.0
11,3,17,O1,-0.39797844364767626,1.9469340863912494,3.332088899578837,5.0
12,3,28,O1,-2.024028093366164,-3.5282657014249077,-1.1598586318802186,6.0
13,3,37,O1,-0.026285188856088326,-2.6865062434335236,-2.650611186250112,6.0
14,3,34,O1,-2.305832882195163,-1.378818851970066,-2.650611186250111,6.0
15,3,40,O1,-0.8499358976850566,3.7997724971448616,-1.3667605760670076,7.0
16,3,35,O1,-3.0442369741560693,2.6153747829269154,-0.5431980949920691,7.0
17,3,29,O1,-1.1626677244646717,3.254621477854707,1.1810233808161592,7.0
18,3,40,O1,3.709159488993093,1.1843977142179456,-1.3667605760670083,8.0
19,3,36,O1,3.794406105861154,-1.3076873914634577,-0.5431980949920701,8.0
20,3,29,O1,3.3964276622134775,0.6392466949277917,1.1810233808161583,8.0
21,4,2,Si1,-0.5771432681848621,-1.0060704219566086,5.675464820586925,9.0
22,4,1,Si1,3.3964276622134775,0.639246694927792,2.7888908045867664,10.0
23,4,1,Si1,-1.1626677244646713,3.254621477854707,2.788890804586767,11.0
24,4,0,Si1,-2.8240996143744033,-4.922942443073053,-1.1598586318802189,12.0
25,4,10,Si1,0.8431944036703366,-3.811524202660439,-3.404401614677614,13.0
26,4,10,Si1,-3.715900983007812,-1.1961494197335236,-3.404401614677613,14.0
27,4,8,Si1,-0.5855244562798085,4.260691899811317,-2.8865740160001603,15.0
28,4,11,Si1,-4.559095386678148,2.615374782926916,4.440892098500626e-16,16.0
29,4,1,Si1,-1.1626677244646713,3.254621477854707,2.788890804586767,17.0
30,4,8,Si1,3.9735709303983398,1.6453171168844016,-2.8865740160001607,18.0
31,4,11,Si1,4.559095386678148,-2.615374782926916,-4.440892098500626e-16,19.0
32,4,1,Si1,3.3964276622134775,0.639246694927792,2.7888908045867664,20.0
