,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7615426505766345,-1.3139999999999994,-0.5322752781640755,0.0
2,1,40,O1,-1.1102230246251565e-16,6.933347799794049e-33,1.6100288812011532,0.0
3,1,39,O1,-0.7615426505766345,1.3139999999999992,-0.5322752781640752,0.0
4,1,44,O1,1.5177730963771163,0.0,-0.5306623034817436,0.0
5,2,15,Si1,-0.8429830156886169,-2.6279999999999983,-1.4578192519018756,1.0
6,2,12,Si1,-0.8031340516945964,-5.551115123125781e-17,3.005438746907447,2.0
7,2,15,Si1,-0.8429830156886178,2.6279999999999983,-1.4578192519018744,3.0
8,2,5,Si1,2.7348113079037395,2.220446049250313e-16,-1.5814028252599865,4.0
9,3,41,O1,-2.238392881394913,-2.6279999999999997,-2.260953303596471,5.0
10,3,39,O1,-0.7615426505766333,-3.9419999999999975,-0.5322752781640759,5.0
11,3,46,O1,0.37405519583800606,-2.6279999999999992,-2.5085597736801177,5.0
12,3,35,O1,-1.7286780254323966,1.3139999999999992,3.0868791120194325,6.0
13,3,36,O1,-1.7286780254323966,-1.314,3.086879112019432,6.0
14,3,29,O1,0.24760647008364645,5.967448757360216e-16,4.2224769584340685,6.0
15,3,41,O1,-2.2383928813949145,2.6279999999999983,-2.2609533035964695,7.0
16,3,46,O1,0.3740551958380046,2.627999999999998,-2.508559773680115,7.0
17,3,32,O1,-0.7615426505766345,3.941999999999998,-0.5322752781640737,7.0
18,3,27,O1,4.130221173610034,2.220446049250313e-16,-0.7782687735653899,8.0
19,3,21,O1,2.653370942791756,-1.3139999999999992,-2.5069467989977854,8.0
20,3,18,O1,2.6533709427917564,1.3139999999999998,-2.5069467989977845,8.0
21,4,9,Si1,-3.8484217625960673,-2.627999999999999,-2.2609533035964713,9.0
22,4,8,Si1,9.860761315262648e-32,-5.255999999999997,-1.4223223104232434e-15,10.0
23,4,2,Si1,1.891828292215122,-2.627999999999998,-3.039222077161862,11.0
24,4,11,Si1,-2.260953303596473,2.627999999999999,3.8484217625960664,12.0
25,4,11,Si1,-2.26095330359647,-2.6279999999999983,3.8484217625960655,13.0
26,4,1,Si1,0.7782687735653904,-7.771561172376097e-16,5.740250054811185,14.0
27,4,9,Si1,-3.848421762596068,2.6279999999999974,-2.2609533035964704,15.0
28,4,2,Si1,1.8918282922151208,2.6279999999999983,-3.0392220771618605,16.0
29,4,8,Si1,-9.860761315262648e-32,5.255999999999997,1.4223223104232434e-15,17.0
30,4,3,Si1,5.740250054811187,-1.232595164407831e-32,-0.7782687735653899,18.0
31,4,2,Si1,1.891828292215122,-2.627999999999998,-3.039222077161862,19.0
32,4,2,Si1,1.8918282922151208,2.6279999999999983,-3.0392220771618605,20.0
