,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7531046129189842,1.3196417205617195,-0.5325149478229609,0.0
2,1,35,O1,1.5172566939932064,-2.2424557308587406e-33,-0.536462771238353,0.0
3,1,36,O1,1.1102230246251565e-16,-9.208850060653074e-33,1.6093042535182502,0.0
4,1,29,O1,-0.7675272792820198,-1.3044546771306693,-0.5427131132491583,0.0
5,2,8,Si1,-0.8683327987088465,2.9234736806417705,-0.6139919834047679,1.0
6,2,11,Si1,2.7633189145507413,-0.7119558712213042,-1.264685237470112,2.0
7,2,11,Si1,-0.27119447343567094,-0.7119558712213041,3.0268488120430943,3.0
8,2,1,Si1,-1.0905208355330855,-2.8629001974522534,-0.7710995735146622,4.0
9,3,32,O1,-1.0456478155880478,3.5204519196299633,0.8699340751829293,5.0
10,3,39,O1,0.47160887840515875,3.5204519196299633,-1.2758329495736742,5.0
11,3,44,O1,-2.1408065458114724,3.3190557993128706,-1.5137491743985467,5.0
12,3,31,O1,2.4403253582996767,-2.270401391542889,-1.4930716977356173,6.0
13,3,43,O1,4.072850776495385,-0.5708316630654316,-0.3387245154489158,6.0
14,3,36,O1,3.034513387986413,-5.551115123125784e-16,-2.6822297959949557,6.0
15,3,31,O1,-0.5941880296867358,-2.270401391542889,2.79846235177759,7.0
16,3,43,O1,1.0383373885089726,-0.5708316630654318,3.952809534064291,7.0
17,3,35,O1,-1.5172566939932057,5.551115123125781e-17,3.7550712782748525,7.0
18,3,22,O1,0.15554138502444992,-3.574856068673558,-1.4993220397464224,8.0
19,3,17,O1,-1.3617153089687573,-3.574856068673557,0.6464449850101812,8.0
20,3,25,O1,-2.4000526974777285,-3.004024405608127,-1.697060295535859,8.0
21,4,15,Si1,-1.8042761625846497,4.449572030483199,1.9428175875612292,9.0
22,4,15,Si1,1.230237225401762,4.4495720304832,-2.348716461951976,10.0
23,4,5,Si1,-3.205896283816233,4.259074760682614,-2.266866598632663,11.0
24,4,6,Si1,1.6727980790176569,-3.574856068673558,-2.0357848109847745,12.0
25,4,13,Si1,5.150340764499344,0.3515233269762249,0.4231610378977311,13.0
26,4,12,Si1,3.034513387986413,-4.1134540737508886e-16,-4.291534049513206,14.0
27,4,6,Si1,-1.3617153089687561,-3.5748560686735575,2.255749238528431,15.0
28,4,13,Si1,2.115827376512932,0.3515233269762259,4.714695087410938,16.0
29,4,12,Si1,-3.034513387986413,4.1134540737508886e-16,4.291534049513206,17.0
30,4,6,Si1,1.6727980790176569,-3.574856068673558,-2.0357848109847745,18.0
31,4,6,Si1,-1.3617153089687561,-3.5748560686735575,2.255749238528431,19.0
32,4,7,Si1,-3.4775426854816875,-3.926379395649782,-2.4589458488825033,20.0
