,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5194146335503511,2.3986539678794803e-17,-0.53251494782296,0.0
2,1,28,O1,-0.7525164327813223,-1.31317140828005,-0.5427131132491577,0.0
3,1,37,O1,-0.7520350205911226,1.3177675072909119,-0.5364627712383541,0.0
4,1,34,O1,0.0,-7.929945995874956e-18,1.609304253518249,0.0
5,2,11,Si1,2.9694878373342815,0.694868472908686,-0.6139919834047665,1.0
6,2,0,Si1,-1.945964060994522,-2.36614815821445,-0.7710995735146604,2.0
7,2,10,Si1,-1.9879990791709359,2.0471131496074877,-1.2646852374701143,3.0
8,2,10,Si1,-0.4839290379886906,-0.5884218649743367,3.0268488120430916,4.0
9,3,31,O1,3.9437660124818006,-0.2142281595286654,-1.5137491743985443,5.0
10,3,36,O1,3.5758622444538015,0.8367617829228127,0.8699340751829294,5.0
11,3,35,O1,2.8238272238626787,2.1545292902137247,-1.2758329495736733,5.0
12,3,23,O1,-2.4298930989832126,-2.9545700231887864,0.6464449850101817,6.0
13,3,16,O1,-3.1819281195743345,-1.6368025158978745,-1.4993220397464206,6.0
14,3,24,O1,-1.4194579477409663,-3.5734513729382646,-1.6970602955358562,6.0
15,3,34,O1,-1.5040700411822452,2.6355350145818237,-2.682229795994957,7.0
16,3,42,O1,-2.5145051924244917,3.254416364331303,-0.3387245154489188,7.0
17,3,30,O1,-3.1814467073841355,0.9941363996730871,-1.4930716977356169,7.0
18,3,37,O1,0.7520350205911227,-1.3177675072909123,3.7550712782748517,8.0
19,3,42,O1,-1.010435151242246,0.618881349749479,3.9528095340642877,8.0
20,3,30,O1,-1.6773766662018896,-1.6413986149087365,2.7984623517775886,8.0
21,4,6,Si1,5.2881075696206725,-0.6733551305150536,-2.2668665986326593,9.0
22,4,12,Si1,4.7588389840611605,0.6384005397157055,1.942817587561232,10.0
23,4,12,Si1,3.2547689428789153,3.2739355542975295,-2.348716461951974,11.0
24,4,7,Si1,-2.4298930989832126,-2.954570023188786,2.2557492385284315,12.0
25,4,7,Si1,-3.933963140165458,-0.31903500860696227,-2.035784810984774,13.0
26,4,4,Si1,-1.6864788363969074,-4.966442129162049,-2.4589458488825007,14.0
27,4,13,Si1,-1.5040700411822452,2.6355350145818237,-4.291534049513206,15.0
28,4,14,Si1,-2.24748430376855,4.647407120555087,0.4231610378977263,16.0
29,4,7,Si1,-3.933963140165458,-0.31903500860696227,-2.035784810984774,17.0
30,4,13,Si1,1.5040700411822452,-2.6355350145818237,4.291534049513206,18.0
31,4,14,Si1,-0.7434142625863052,2.011872105973263,4.714695087410933,19.0
32,4,7,Si1,-2.4298930989832126,-2.954570023188786,2.2557492385284315,20.0
