,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5148584125220803,5.551115123125783e-17,-0.5431980949920696,0.0
2,1,34,O1,-0.7646892808169938,-1.3076873914634588,-0.5431980949920688,0.0
3,1,42,O1,-0.7562560398695927,1.318298029416034,-0.5313756732297813,0.0
4,1,30,O1,1.3877787807814457e-16,5.551115123125783e-17,1.607867423770607,0.0
5,2,13,Si1,3.1027496768702902,-0.1273101430854311,-0.3146075429866532,1.0
6,2,13,Si1,-1.4563457098078576,-2.7426849260123483,-0.3146075429866517,2.0
7,2,14,Si1,-1.279805223754378,2.2309437750773857,-1.7500499501724147,3.0
8,2,7,Si1,0.2936779853431887,-0.5119365518423586,3.103498347573418,4.0
9,3,43,O1,3.7091594889930946,-1.1843977142179445,-1.3667605760670076,5.0
10,3,28,O1,3.3964276622134792,-0.6392466949277902,1.1810233808161574,5.0
11,3,34,O1,3.7944061058611545,1.3076873914634588,-0.5431980949920703,5.0
12,3,43,O1,-0.8499358976850531,-3.7997724971448616,-1.3667605760670059,6.0
13,3,28,O1,-1.1626677244646686,-3.2546214778547076,1.1810233808161588,6.0
14,3,37,O1,-3.0442369741560684,-2.615374782926917,-0.5431980949920682,6.0
15,3,47,O1,-2.0240280933661676,3.528265701424907,-1.15985863188022,7.0
16,3,33,O1,-0.026285188856090658,2.686506243433523,-2.650611186250112,7.0
17,3,38,O1,-2.3058328821951646,1.3788188519700646,-2.6506111862501105,7.0
18,3,23,O1,-0.3979784436476752,-1.9469340863912485,3.3320888995788343,8.0
19,3,25,O1,-0.3127318267796161,0.5451510192901546,4.155651380653773,8.0
20,3,16,O1,1.8815692496913985,-0.6392466949277904,3.3320888995788343,8.0
21,4,11,Si1,3.973570930398343,-1.6453171168843996,-2.886574016000158,9.0
22,4,0,Si1,3.396427662213479,-0.6392466949277895,2.7888908045867646,10.0
23,4,10,Si1,4.559095386678148,2.615374782926917,-1.4099376316247535e-15,11.0
24,4,11,Si1,-0.5855244562798045,-4.2606918998113175,-2.8865740160001567,12.0
25,4,0,Si1,-1.1626677244646695,-3.254621477854707,2.7888908045867655,13.0
26,4,10,Si1,-4.559095386678148,-2.615374782926917,1.4099376316247535e-15,14.0
27,4,3,Si1,-2.824099614374409,4.922942443073053,-1.1598586318802206,15.0
28,4,9,Si1,0.8431944036703345,3.811524202660439,-3.404401614677613,16.0
29,4,9,Si1,-3.715900983007814,1.1961494197335214,-3.404401614677611,17.0
30,4,0,Si1,-1.1626677244646695,-3.254621477854707,2.7888908045867655,18.0
31,4,1,Si1,-0.5771432681848642,1.0060704219566103,5.6754648205869245,19.0
32,4,0,Si1,3.396427662213479,-0.6392466949277895,2.7888908045867646,20.0
