,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7550046393073238,-1.3177675072909136,-0.5322752781640762,0.0
2,1,47,O1,-0.7610624314482806,1.3131714082800507,-0.5306623034817448,0.0
3,1,27,O1,0.0,-3.871461263141015e-34,1.6100288812011545,0.0
4,1,19,O1,1.5187307887335684,1.1699876413939295e-33,-0.5322752781640752,0.0
5,2,4,Si1,-1.8510354176632042,-2.04711314960749,-1.4578192519018764,1.0
6,2,14,Si1,-1.3713262861976052,2.3661481582144512,-1.581402825259987,2.0
7,2,5,Si1,0.4027184008074721,-0.6948684729086857,3.0054387469074513,3.0
8,2,4,Si1,2.6964354384185807,0.5884218649743375,-1.4578192519018738,4.0
9,3,19,O1,-3.0287400673482163,-2.6355350145818273,-0.5322752781640777,5.0
10,3,24,O1,-1.1513300217800482,-3.2544163643313055,-2.2609533035964717,5.0
11,3,45,O1,-2.4612992724125284,-0.9941363996730889,-2.5085597736801195,5.0
12,3,33,O1,-2.467357064553485,1.6368025158978754,-2.5069467989977885,6.0
13,3,42,O1,-2.07103168208076,3.5734513729382678,-0.7782687735653918,6.0
14,3,38,O1,-0.1936216365125938,2.954570023188789,-2.5069467989977867,6.0
15,3,44,O1,-0.12415820428890068,0.21422815952866703,4.222476958434071,7.0
16,3,21,O1,2.003684963823575,-0.8367617829228123,3.086879112019434,7.0
17,3,18,O1,-0.2700504642173166,-2.154529290213726,3.0868791120194334,7.0
18,3,20,O1,3.7924662167744607,1.317767507290914,-0.5322752781640739,8.0
19,3,24,O1,3.396140834301735,-0.6188813497494784,-2.260953303596469,8.0
20,3,45,O1,2.0861715836692563,1.6413986149087385,-2.5085597736801164,8.0
21,4,3,Si1,-4.547470856081783,-2.6355350145818277,-2.220446049250313e-15,9.0
22,4,0,Si1,-0.3440074397987621,-4.647407120555091,-2.2609533035964713,10.0
23,4,9,Si1,-3.222361703860809,0.3190350086069627,-3.039222077161865,11.0
24,4,9,Si1,-3.222361703860809,0.3190350086069627,-3.039222077161865,12.0
25,4,10,Si1,-2.878354264062046,4.966442129162052,-0.7782687735653934,13.0
26,4,9,Si1,1.3251091522209753,2.95457002318879,-3.0392220771618605,14.0
27,4,8,Si1,-0.3902501148187285,0.6733551305150562,5.740250054811188,15.0
28,4,2,Si1,3.407453388079503,-0.6384005397157033,3.84842176259607,16.0
29,4,2,Si1,-1.14001746800228,-3.2739355542975312,3.848421762596067,17.0
30,4,3,Si1,4.547470856081783,2.6355350145818277,2.220446049250313e-15,18.0
31,4,0,Si1,4.203463416283022,-2.011872105973263,-2.260953303596469,19.0
32,4,9,Si1,1.3251091522209753,2.95457002318879,-3.0392220771618605,20.0
