,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6093042535182494,0.0
2,1,40,O1,1.5194146335503511,0.0,-0.5325149478229606,0.0
3,1,39,O1,-0.752035020591123,1.3177675072909123,-0.5364627712383535,0.0
4,1,44,O1,-0.752516432781323,-1.3131714082800503,-0.5427131132491576,0.0
5,2,15,Si1,-0.483929037988691,-0.5884218649743369,3.0268488120430925,1.0
6,2,12,Si1,2.9694878373342806,0.694868472908686,-0.6139919834047672,2.0
7,2,15,Si1,-1.9879990791709368,2.0471131496074872,-1.2646852374701132,3.0
8,2,5,Si1,-1.9459640609945228,-2.366148158214451,-0.7710995735146606,4.0
9,3,41,O1,-1.0104351512422474,0.6188813497494785,3.9528095340642886,5.0
10,3,39,O1,0.7520350205911227,-1.3177675072909119,3.755071278274852,5.0
11,3,46,O1,-1.6773766662018907,-1.6413986149087374,2.798462351777589,5.0
12,3,35,O1,2.8238272238626796,2.154529290213725,-1.2758329495736742,6.0
13,3,36,O1,3.5758622444538024,0.836761782922813,0.8699340751829285,6.0
14,3,29,O1,3.9437660124818006,-0.2142281595286658,-1.513749174398546,6.0
15,3,41,O1,-2.514505192424493,3.254416364331303,-0.3387245154489169,7.0
16,3,46,O1,-3.1814467073841364,0.9941363996730869,-1.4930716977356162,7.0
17,3,32,O1,-1.5040700411822456,2.6355350145818246,-2.6822297959949566,7.0
18,3,27,O1,-1.4194579477409666,-3.5734513729382655,-1.6970602955358567,8.0
19,3,21,O1,-2.4298930989832135,-2.9545700231887877,0.6464449850101823,8.0
20,3,18,O1,-3.1819281195743363,-1.6368025158978754,-1.4993220397464204,8.0
21,4,9,Si1,-0.7434142625863064,2.0118721059732625,4.7146950874109335,9.0
22,4,8,Si1,1.5040700411822459,-2.635535014581824,4.2915340495132055,10.0
23,4,2,Si1,-2.429893098983214,-2.9545700231887873,2.2557492385284315,11.0
24,4,11,Si1,3.2547689428789166,3.2739355542975295,-2.348716461951976,12.0
25,4,11,Si1,4.758838984061162,0.6384005397157051,1.94281758756123,13.0
26,4,1,Si1,5.288107569620674,-0.673355130515054,-2.266866598632662,14.0
27,4,9,Si1,-2.247484303768552,4.647407120555086,0.42316103789772797,15.0
28,4,2,Si1,-3.9339631401654596,-0.3190350086069633,-2.035784810984774,16.0
29,4,8,Si1,-1.5040700411822459,2.635535014581824,-4.2915340495132055,17.0
30,4,3,Si1,-1.6864788363969077,-4.966442129162049,-2.458945848882501,18.0
31,4,2,Si1,-2.429893098983214,-2.9545700231887873,2.2557492385284315,19.0
32,4,2,Si1,-3.9339631401654596,-0.3190350086069633,-2.035784810984774,20.0
