,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7537904284275018,-1.3139999999999998,-0.5431980949920696,0.0
2,1,16,O1,-0.753790428427501,1.3139999999999998,-0.54319809499207,0.0
3,1,28,O1,2.220446049250313e-16,-2.0824556742585976e-17,1.6078674237706065,0.0
4,1,24,O1,1.5198134399331509,-3.287438269745852e-17,-0.5313756732297799,0.0
5,2,7,Si1,-1.6543516645051983,-2.6279999999999992,-0.314607542986654,1.0
6,2,7,Si1,-1.654351664505197,2.6279999999999997,-0.3146075429866537,2.0
7,2,13,Si1,-0.5901913182921961,3.820308864088813e-16,3.1034983475734164,3.0
8,2,4,Si1,2.5719664730135054,4.51008071307991e-16,-1.7500499501724125,4.0
9,3,30,O1,-2.2445429827973946,-2.6279999999999997,1.181023380816157,5.0
10,3,25,O1,-2.873025941447832,-2.6279999999999997,-1.3667605760670087,5.0
11,3,16,O1,-0.7537904284275034,-3.9419999999999993,-0.5431980949920697,5.0
12,3,30,O1,-2.2445429827973924,2.6279999999999992,1.1810233808161563,6.0
13,3,23,O1,-0.7537904284274997,3.9419999999999984,-0.5431980949920698,6.0
14,3,25,O1,-2.873025941447829,2.6279999999999992,-1.3667605760670096,6.0
15,3,43,O1,0.6284829586504371,1.9150333201048964e-16,4.155651380653772,7.0
16,3,37,O1,-1.4907525543698914,1.3140000000000003,3.332088899578833,7.0
17,3,34,O1,-1.4907525543698925,-1.3139999999999992,3.3320888995788334,7.0
18,3,20,O1,2.3433759210080902,1.314,-2.650611186250109,8.0
19,3,19,O1,2.3433759210080893,-1.3139999999999998,-2.650611186250109,8.0
20,3,45,O1,4.067597396816318,-2.858814865847934e-17,-1.1598586318802169,8.0
21,4,10,Si1,-2.244542982797394,-2.6279999999999992,2.7888908045867637,9.0
22,4,1,Si1,-3.404401614677612,-2.628,-2.88657401600016,10.0
23,4,0,Si1,-1.2451741831290126e-15,-5.2559999999999985,9.57076100735757e-16,11.0
24,4,10,Si1,-2.2445429827973937,2.6279999999999992,2.7888908045867637,12.0
25,4,0,Si1,1.2451741831290126e-15,5.2559999999999985,-9.57076100735757e-16,13.0
26,4,1,Si1,-3.4044016146776115,2.6279999999999983,-2.886574016000161,14.0
27,4,11,Si1,1.1598586318802178,-3.054127291454162e-17,5.675464820586924,15.0
28,4,10,Si1,-2.2445429827973937,2.6279999999999992,2.7888908045867637,16.0
29,4,10,Si1,-2.244542982797394,-2.6279999999999992,2.7888908045867637,17.0
30,4,3,Si1,2.8865740160001594,2.627999999999999,-3.40440161467761,18.0
31,4,3,Si1,2.886574016000158,-2.6279999999999992,-3.4044016146776106,19.0
32,4,9,Si1,5.6754648205869245,-3.8536045403933055e-16,-1.1598586318802162,20.0
