,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7520350205911237,1.3177675072909125,-0.5364627712383534,0.0
2,1,34,O1,0.0,0.0,1.609304253518249,0.0
3,1,42,O1,1.5194146335503516,0.0,-0.5325149478229608,0.0
4,1,30,O1,-0.7525164327813227,-1.3131714082800494,-0.5427131132491567,0.0
5,2,13,Si1,-1.9879990791709377,2.0471131496074877,-1.264685237470113,1.0
6,2,13,Si1,-0.48392903798869047,-0.5884218649743366,3.026848812043091,2.0
7,2,14,Si1,2.9694878373342815,0.6948684729086857,-0.613991983404768,3.0
8,2,7,Si1,-1.9459640609945215,-2.3661481582144495,-0.7710995735146591,4.0
9,3,43,O1,-2.514505192424494,3.254416364331304,-0.33872451544891713,5.0
10,3,28,O1,-3.1814467073841364,0.9941363996730885,-1.493071697735615,5.0
11,3,34,O1,-1.5040700411822474,2.6355350145818246,-2.6822297959949557,5.0
12,3,43,O1,-1.0104351512422467,0.618881349749479,3.952809534064287,6.0
13,3,28,O1,-1.6773766662018896,-1.6413986149087356,2.798462351777589,6.0
14,3,37,O1,0.7520350205911241,-1.3177675072909127,3.755071278274851,6.0
15,3,47,O1,3.943766012481801,-0.21422815952866636,-1.5137491743985456,7.0
16,3,33,O1,2.8238272238626787,2.1545292902137247,-1.2758329495736744,7.0
17,3,38,O1,3.575862244453802,0.8367617829228118,0.8699340751829272,7.0
18,3,23,O1,-2.429893098983212,-2.9545700231887855,0.6464449850101838,8.0
19,3,25,O1,-1.4194579477409657,-3.573451372938266,-1.697060295535855,8.0
20,3,16,O1,-3.1819281195743363,-1.6368025158978736,-1.4993220397464182,8.0
21,4,11,Si1,-2.2474843037685526,4.647407120555087,0.42316103789772663,9.0
22,4,0,Si1,-3.933963140165459,-0.3190350086069613,-2.0357848109847723,10.0
23,4,10,Si1,-1.5040700411822476,2.6355350145818246,-4.291534049513205,11.0
24,4,11,Si1,-0.7434142625863059,2.0118721059732625,4.714695087410931,12.0
25,4,0,Si1,-2.429893098983211,-2.954570023188786,2.255749238528433,13.0
26,4,10,Si1,1.5040700411822476,-2.6355350145818246,4.291534049513205,14.0
27,4,3,Si1,5.2881075696206725,-0.6733551305150547,-2.2668665986326606,15.0
28,4,9,Si1,3.254768942878914,3.2739355542975286,-2.348716461951976,16.0
29,4,9,Si1,4.758838984061161,0.6384005397157035,1.9428175875612284,17.0
30,4,0,Si1,-2.429893098983211,-2.954570023188786,2.255749238528433,18.0
31,4,1,Si1,-1.6864788363969065,-4.96644212916205,-2.4589458488824985,19.0
32,4,0,Si1,-3.933963140165459,-0.3190350086069613,-2.0357848109847723,20.0
