,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7525164327813227,1.313171408280051,-0.5427131132491576,0.0
2,1,43,O1,1.5194146335503516,-1.1102230246251565e-16,-0.5325149478229603,0.0
3,1,36,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.609304253518249,0.0
4,1,35,O1,-0.7520350205911226,-1.3177675072909123,-0.5364627712383538,0.0
5,2,6,Si1,-1.9459640609945228,2.3661481582144512,-0.7710995735146603,1.0
6,2,13,Si1,2.969487837334281,-0.6948684729086865,-0.6139919834047671,2.0
7,2,12,Si1,-0.4839290379886909,0.5884218649743364,3.0268488120430925,3.0
8,2,12,Si1,-1.9879990791709359,-2.047113149607488,-1.2646852374701139,4.0
9,3,26,O1,-1.4194579477409657,3.5734513729382673,-1.6970602955358565,5.0
10,3,22,O1,-3.181928119574336,1.636802515897876,-1.4993220397464209,5.0
11,3,17,O1,-2.4298930989832135,2.9545700231887886,0.6464449850101822,5.0
12,3,28,O1,3.9437660124818,0.21422815952866636,-1.5137491743985452,6.0
13,3,37,O1,2.8238272238626787,-2.154529290213726,-1.2758329495736733,6.0
14,3,34,O1,3.5758622444538006,-0.8367617829228133,0.8699340751829292,6.0
15,3,40,O1,-1.0104351512422474,-0.6188813497494792,3.952809534064289,7.0
16,3,35,O1,0.7520350205911224,1.3177675072909119,3.7550712782748517,7.0
17,3,29,O1,-1.6773766662018903,1.6413986149087378,2.798462351777589,7.0
18,3,40,O1,-2.5145051924244926,-3.254416364331304,-0.338724515448918,8.0
19,3,36,O1,-1.5040700411822452,-2.635535014581825,-2.6822297959949566,8.0
20,3,29,O1,-3.1814467073841355,-0.994136399673087,-1.4930716977356169,8.0
21,4,2,Si1,-1.6864788363969072,4.966442129162051,-2.4589458488825007,9.0
22,4,1,Si1,-3.9339631401654582,0.3190350086069631,-2.035784810984774,10.0
23,4,1,Si1,-2.429893098983213,2.954570023188788,2.2557492385284315,11.0
24,4,0,Si1,5.28810756962067,0.6733551305150538,-2.2668665986326597,12.0
25,4,10,Si1,3.2547689428789157,-3.2739355542975304,-2.348716461951974,13.0
26,4,10,Si1,4.7588389840611605,-0.6384005397157053,1.9428175875612312,14.0
27,4,8,Si1,-0.7434142625863056,-2.011872105973265,4.7146950874109335,15.0
28,4,11,Si1,1.504070041182244,2.6355350145818237,4.291534049513206,16.0
29,4,1,Si1,-2.429893098983213,2.954570023188788,2.2557492385284315,17.0
30,4,8,Si1,-2.247484303768551,-4.64740712055509,0.42316103789772797,18.0
31,4,11,Si1,-1.504070041182244,-2.6355350145818237,-4.291534049513206,19.0
32,4,1,Si1,-3.9339631401654582,0.3190350086069631,-2.035784810984774,20.0
