,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-3.0814879110195774e-33,1.6100288812011536,0.0
2,1,35,O1,-0.7550046393073231,1.3177675072909123,-0.5322752781640752,0.0
3,1,36,O1,1.5187307887335688,-3.0814879110195774e-33,-0.5322752781640758,0.0
4,1,29,O1,-0.7610624314482813,-1.31317140828005,-0.5306623034817441,0.0
5,2,8,Si1,0.402718400807473,0.694868472908686,3.005438746907449,1.0
6,2,11,Si1,-1.8510354176632027,2.0471131496074872,-1.4578192519018744,2.0
7,2,11,Si1,2.696435438418581,-0.5884218649743371,-1.4578192519018758,3.0
8,2,1,Si1,-1.3713262861976072,-2.3661481582144503,-1.5814028252599854,4.0
9,3,32,O1,2.0036849638235763,0.8367617829228122,3.086879112019431,5.0
10,3,39,O1,-0.2700504642173156,2.1545292902137243,3.086879112019432,5.0
11,3,44,O1,-0.12415820428889979,-0.21422815952866614,4.22247695843407,5.0
12,3,31,O1,-2.461299272412529,0.9941363996730873,-2.508559773680116,6.0
13,3,43,O1,-1.1513300217800468,3.2544163643313033,-2.2609533035964704,6.0
14,3,36,O1,-3.0287400673482145,2.6355350145818246,-0.5322752781640752,6.0
15,3,31,O1,2.086171583669255,-1.6413986149087372,-2.5085597736801173,7.0
16,3,43,O1,3.3961408343017365,0.6188813497494787,-2.2609533035964717,7.0
17,3,35,O1,3.79246621677446,-1.317767507290912,-0.5322752781640764,7.0
18,3,22,O1,-2.4673570645534877,-1.636802515897875,-2.5069467989977845,8.0
19,3,17,O1,-0.19362163651259534,-2.9545700231887877,-2.5069467989977845,8.0
20,3,25,O1,-2.0710316820807626,-3.573451372938265,-0.7782687735653903,8.0
21,4,15,Si1,3.407453388079505,0.6384005397157041,3.8484217625960655,9.0
22,4,15,Si1,-1.140017468002278,3.2739355542975286,3.8484217625960673,10.0
23,4,5,Si1,-0.39025011481872984,-0.6733551305150551,5.740250054811185,11.0
24,4,6,Si1,-3.22236170386081,-0.3190350086069625,-3.03922207716186,12.0
25,4,13,Si1,-0.34400743979875925,4.647407120555087,-2.2609533035964704,13.0
26,4,12,Si1,-4.547470856081783,2.6355350145818237,1.3322676295501878e-15,14.0
27,4,6,Si1,1.3251091522209728,-2.9545700231887873,-3.0392220771618605,15.0
28,4,13,Si1,4.203463416283024,2.011872105973262,-2.2609533035964713,16.0
29,4,12,Si1,4.547470856081783,-2.6355350145818237,-1.3322676295501878e-15,17.0
30,4,6,Si1,-3.22236170386081,-0.3190350086069625,-3.03922207716186,18.0
31,4,6,Si1,1.3251091522209728,-2.9545700231887873,-3.0392220771618605,19.0
32,4,7,Si1,-2.8783542640620494,-4.966442129162049,-0.77826877356539,20.0
