,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5187307887335688,4.67995056557572e-33,-0.5322752781640754,0.0
2,1,29,O1,-0.7610624314482806,-1.3131714082800499,-0.5306623034817444,0.0
3,1,17,O1,-0.7550046393073236,1.3177675072909125,-0.5322752781640755,0.0
4,1,25,O1,0.0,-1.3874536149334716e-32,1.610028881201153,0.0
5,2,6,Si1,2.696435438418581,-0.5884218649743371,-1.457819251901875,1.0
6,2,12,Si1,-1.3713262861976054,-2.3661481582144503,-1.5814028252599857,2.0
7,2,6,Si1,-1.8510354176632042,2.047113149607488,-1.4578192519018751,3.0
8,2,7,Si1,0.4027184008074728,0.6948684729086857,3.0054387469074477,4.0
9,3,26,O1,3.3961408343017356,0.6188813497494782,-2.2609533035964704,5.0
10,3,31,O1,2.0861715836692563,-1.6413986149087367,-2.508559773680117,5.0
11,3,17,O1,3.7924662167744607,-1.3177675072909127,-0.5322752781640749,5.0
12,3,40,O1,-2.0710316820807604,-3.5734513729382655,-0.7782687735653896,6.0
13,3,35,O1,-0.19362163651259334,-2.9545700231887873,-2.5069467989977854,6.0
14,3,36,O1,-2.467357064553485,-1.6368025158978747,-2.506946798997786,6.0
15,3,26,O1,-1.151330021780049,3.254416364331304,-2.2609533035964717,7.0
16,3,31,O1,-2.4612992724125284,0.9941363996730879,-2.508559773680117,7.0
17,3,22,O1,-3.028740067348216,2.6355350145818255,-0.5322752781640759,7.0
18,3,30,O1,-0.12415820428889957,-0.21422815952866564,4.222476958434069,8.0
19,3,23,O1,-0.2700504642173167,2.154529290213725,3.0868791120194325,8.0
20,3,16,O1,2.0036849638235754,0.8367617829228123,3.086879112019432,8.0
21,4,2,Si1,4.203463416283021,2.0118721059732616,-2.2609533035964704,9.0
22,4,11,Si1,1.3251091522209757,-2.9545700231887873,-3.0392220771618614,10.0
23,4,1,Si1,4.547470856081785,-2.6355350145818255,6.661338147750939e-16,11.0
24,4,8,Si1,-2.8783542640620468,-4.9664421291620515,-0.7782687735653893,12.0
25,4,11,Si1,1.3251091522209757,-2.9545700231887873,-3.0392220771618614,13.0
26,4,11,Si1,-3.22236170386081,-0.31903500860696227,-3.039222077161861,14.0
27,4,2,Si1,-0.34400743979876314,4.647407120555089,-2.260953303596472,15.0
28,4,11,Si1,-3.22236170386081,-0.31903500860696227,-3.039222077161861,16.0
29,4,1,Si1,-4.547470856081785,2.6355350145818255,-6.661338147750939e-16,17.0
30,4,10,Si1,-0.39025011481872807,-0.6733551305150535,5.740250054811188,18.0
31,4,0,Si1,-1.140017468002279,3.27393555429753,3.848421762596065,19.0
32,4,0,Si1,3.4074533880795057,0.638400539715705,3.8484217625960664,20.0
