,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7554542569108671,1.3182980294160342,-0.5325149478229609,0.0
2,1,39,O1,-0.7694293740654125,-1.3076873914634586,-0.5364627712383533,0.0
3,1,46,O1,1.5135059065395613,2.465190328815662e-32,-0.5427131132491575,0.0
4,1,32,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6093042535182496,0.0
5,2,9,Si1,-2.0793244295112165,2.2309437750773866,-0.613991983404768,1.0
6,2,8,Si1,-0.7877131347800546,-2.742684926012349,-1.2646852374701125,2.0
7,2,2,Si1,3.0204890663916815,-0.511936551842359,-0.7710995735146612,3.0
8,2,8,Si1,0.75114561335077,-0.12731014308543173,3.0268488120430925,4.0
9,3,45,O1,-1.774971888704227,3.5282657014249086,-1.5137491743985474,5.0
10,3,38,O1,-2.503925972680312,2.6865062434335245,0.8699340751829281,5.0
11,3,33,O1,-3.273355346745725,1.3788188519700657,-1.2758329495736738,5.0
12,3,32,O1,-1.5388587481308251,-2.6153747829269176,-2.6822297959949557,6.0
13,3,40,O1,-1.5734329363206476,-3.7997724971448625,-0.338724515448917,6.0
14,3,44,O1,0.719270025072066,-3.254621477854707,-1.493071697735616,6.0
15,3,18,O1,3.0022053056770397,-1.9469340863912497,-1.4993220397464202,7.0
16,3,21,O1,3.7716346797424523,-0.6392466949277908,0.6464449850101825,7.0
17,3,26,O1,3.806208867932275,0.5451510192901543,-1.6970602955358571,7.0
18,3,40,O1,-0.0345741881898225,-1.1843977142179452,3.952809534064288,8.0
19,3,39,O1,0.7694293740654125,1.3076873914634581,3.7550712782748517,8.0
20,3,44,O1,2.2581287732028903,-0.6392466949277904,2.79846235177759,8.0
21,4,4,Si1,-2.04502481693018,4.9229424430730555,-2.266866598632663,9.0
22,4,14,Si1,-2.9199977701812174,3.8115242026604412,1.9428175875612297,10.0
23,4,14,Si1,-4.458856518312042,1.1961494197335234,-2.3487164619519754,11.0
24,4,15,Si1,-1.5388587481308251,-2.6153747829269163,-4.291534049513204,12.0
25,4,12,Si1,-2.914804140033146,-4.260691899811319,0.4231610378977275,13.0
26,4,5,Si1,2.2327759316116262,-3.254621477854708,-2.035784810984773,14.0
27,4,5,Si1,2.2327759316116262,-3.254621477854708,-2.035784810984773,15.0
28,4,5,Si1,3.7716346797424523,-0.6392466949277912,2.2557492385284323,16.0
29,4,6,Si1,5.147580071644774,1.0060704219566112,-2.4589458488825016,17.0
30,4,12,Si1,-1.375945391902321,-1.6453171168844007,4.714695087410932,18.0
31,4,15,Si1,1.5388587481308251,2.6153747829269163,4.291534049513204,19.0
32,4,5,Si1,3.7716346797424523,-0.6392466949277912,2.2557492385284323,20.0
