,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5194146335503516,2.9366902240804065e-17,-0.5325149478229606,0.0
2,1,31,O1,-0.7525164327813223,1.31317140828005,-0.5427131132491575,0.0
3,1,22,O1,0.0,-2.3175329788175614e-16,1.6093042535182491,0.0
4,1,17,O1,-0.7520350205911227,-1.3177675072909123,-0.5364627712383536,0.0
5,2,2,Si1,2.969487837334282,-0.6948684729086859,-0.6139919834047676,1.0
6,2,11,Si1,-1.9459640609945221,2.36614815821445,-0.7710995735146601,2.0
7,2,1,Si1,-0.4839290379886909,0.5884218649743366,3.0268488120430925,3.0
8,2,1,Si1,-1.9879990791709363,-2.0471131496074877,-1.2646852374701134,4.0
9,3,18,O1,3.575862244453803,-0.8367617829228124,0.8699340751829283,5.0
10,3,46,O1,3.943766012481802,0.2142281595286664,-1.513749174398546,5.0
11,3,21,O1,2.82382722386268,-2.1545292902137247,-1.2758329495736744,5.0
12,3,43,O1,-1.4194579477409663,3.573451372938266,-1.697060295535856,6.0
13,3,36,O1,-3.1819281195743354,1.636802515897875,-1.4993220397464202,6.0
14,3,35,O1,-2.429893098983213,2.9545700231887873,0.6464449850101827,6.0
15,3,29,O1,-1.6773766662018907,1.641398614908737,2.798462351777589,7.0
16,3,17,O1,0.7520350205911227,1.3177675072909119,3.7550712782748517,7.0
17,3,25,O1,-1.010435151242247,-0.6188813497494778,3.9528095340642873,7.0
18,3,22,O1,-1.5040700411822452,-2.6355350145818246,-2.682229795994957,8.0
19,3,29,O1,-3.1814467073841364,-0.9941363996730873,-1.4930716977356162,8.0
20,3,25,O1,-2.5145051924244926,-3.254416364331302,-0.33872451544891835,8.0
21,4,5,Si1,4.758838984061162,-0.6384005397157043,1.9428175875612297,9.0
22,4,15,Si1,5.2881075696206725,0.6733551305150548,-2.266866598632661,10.0
23,4,5,Si1,3.254768942878917,-3.2739355542975286,-2.348716461951976,11.0
24,4,13,Si1,-1.6864788363969074,4.96644212916205,-2.4589458488825002,12.0
25,4,12,Si1,-3.933963140165459,0.3190350086069628,-2.0357848109847736,13.0
26,4,12,Si1,-2.4298930989832135,2.9545700231887873,2.255749238528432,14.0
27,4,12,Si1,-2.4298930989832135,2.9545700231887873,2.255749238528432,15.0
28,4,6,Si1,1.5040700411822454,2.635535014581824,4.2915340495132055,16.0
29,4,7,Si1,-0.7434142625863056,-2.0118721059732616,4.714695087410931,17.0
30,4,6,Si1,-1.5040700411822454,-2.635535014581824,-4.2915340495132055,18.0
31,4,12,Si1,-3.933963140165459,0.3190350086069628,-2.0357848109847736,19.0
32,4,7,Si1,-2.247484303768551,-4.647407120555085,0.42316103789772563,20.0
