,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7694293740654119,-1.3076873914634575,-0.5364627712383537,0.0
2,1,19,O1,2.220446049250313e-16,-2.465190328815662e-32,1.609304253518249,0.0
3,1,24,O1,-0.7554542569108669,1.3182980294160342,-0.5325149478229607,0.0
4,1,45,O1,1.51350590653956,2.465190328815662e-32,-0.5427131132491576,0.0
5,2,3,Si1,-0.7877131347800547,-2.7426849260123474,-1.264685237470113,1.0
6,2,3,Si1,0.7511456133507697,-0.12731014308543193,3.0268488120430916,2.0
7,2,0,Si1,-2.0793244295112143,2.230943775077386,-0.6139919834047671,3.0
8,2,9,Si1,3.0204890663916792,-0.5119365518423598,-0.7710995735146604,4.0
9,3,47,O1,0.7192700250720644,-3.2546214778547076,-1.4930716977356158,5.0
10,3,27,O1,-1.5734329363206478,-3.799772497144861,-0.3387245154489169,5.0
11,3,19,O1,-1.5388587481308238,-2.6153747829269163,-2.6822297959949566,5.0
12,3,20,O1,0.769429374065412,1.307687391463458,3.755071278274852,6.0
13,3,47,O1,2.2581287732028876,-0.6392466949277908,2.798462351777591,6.0
14,3,27,O1,-0.034574188189824495,-1.1843977142179438,3.952809534064288,6.0
15,3,23,O1,-2.503925972680311,2.6865062434335245,0.8699340751829285,7.0
16,3,16,O1,-3.2733553467457233,1.378818851970067,-1.2758329495736738,7.0
17,3,28,O1,-1.774971888704226,3.5282657014249077,-1.5137491743985452,7.0
18,3,38,O1,3.771634679742449,-0.6392466949277916,0.6464449850101825,8.0
19,3,41,O1,3.806208867932274,0.5451510192901539,-1.6970602955358571,8.0
20,3,33,O1,3.0022053056770375,-1.9469340863912488,-1.49932203974642,8.0
21,4,14,Si1,2.2327759316116254,-3.254621477854707,-2.035784810984773,9.0
22,4,5,Si1,-2.9148041400331453,-4.260691899811315,0.42316103789772785,10.0
23,4,4,Si1,-1.5388587481308242,-2.6153747829269154,-4.2915340495132055,11.0
24,4,4,Si1,1.5388587481308242,2.6153747829269154,4.2915340495132055,12.0
25,4,14,Si1,3.7716346797424487,-0.6392466949277916,2.255749238528431,13.0
26,4,5,Si1,-1.3759453919023212,-1.6453171168844003,4.714695087410933,14.0
27,4,7,Si1,-2.919997770181216,3.811524202660439,1.9428175875612301,15.0
28,4,7,Si1,-4.458856518312038,1.1961494197335232,-2.348716461951975,16.0
29,4,13,Si1,-2.0450248169301792,4.922942443073053,-2.2668665986326597,17.0
30,4,14,Si1,3.7716346797424487,-0.6392466949277916,2.255749238528431,18.0
31,4,15,Si1,5.14758007164477,1.0060704219566083,-2.4589458488825002,19.0
32,4,14,Si1,2.2327759316116254,-3.254621477854707,-2.035784810984773,20.0
