,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5172566939932066,-6.375680997736073e-33,-0.5364627712383535,0.0
2,1,46,O1,-0.7675272792820196,-1.3044546771306695,-0.5427131132491576,0.0
3,1,21,O1,0.0,3.0886106455007085e-32,1.6093042535182494,0.0
4,1,26,O1,-0.7531046129189842,1.3196417205617201,-0.5325149478229612,0.0
5,2,5,Si1,2.763318914550742,-0.7119558712213044,-1.2646852374701132,1.0
6,2,15,Si1,-1.0905208355330855,-2.8629001974522548,-0.7710995735146607,2.0
7,2,5,Si1,-0.27119447343567094,-0.7119558712213041,3.026848812043093,3.0
8,2,6,Si1,-0.8683327987088464,2.9234736806417714,-0.6139919834047682,4.0
9,3,44,O1,2.440325358299677,-2.270401391542889,-1.493071697735616,5.0
10,3,27,O1,4.072850776495384,-0.5708316630654322,-0.33872451544891746,5.0
11,3,21,O1,3.0345133879864132,-8.035265165862825e-17,-2.6822297959949566,5.0
12,3,41,O1,-2.400052697477728,-3.0040244056081256,-1.6970602955358571,6.0
13,3,39,O1,0.15554138502445058,-3.574856068673558,-1.4993220397464198,6.0
14,3,32,O1,-1.3617153089687561,-3.5748560686735584,0.6464449850101829,6.0
15,3,44,O1,-0.5941880296867367,-2.2704013915428893,2.79846235177759,7.0
16,3,27,O1,1.0383373885089708,-0.570831663065432,3.9528095340642886,7.0
17,3,18,O1,-1.5172566939932068,3.177320819856033e-16,3.755071278274852,7.0
18,3,31,O1,-2.1408065458114724,3.3190557993128706,-1.513749174398547,8.0
19,3,22,O1,0.47160887840515875,3.5204519196299633,-1.2758329495736749,8.0
20,3,17,O1,-1.045647815588048,3.5204519196299633,0.8699340751829283,8.0
21,4,8,Si1,1.6727980790176569,-3.574856068673558,-2.035784810984773,9.0
22,4,3,Si1,5.150340764499343,0.3515233269762239,0.4231610378977275,10.0
23,4,2,Si1,3.034513387986413,-1.913749541211439e-16,-4.291534049513206,11.0
24,4,9,Si1,-3.4775426854816884,-3.9263793956497843,-2.4589458488825024,12.0
25,4,8,Si1,1.6727980790176569,-3.574856068673558,-2.035784810984773,13.0
26,4,8,Si1,-1.3617153089687561,-3.574856068673558,2.255749238528432,14.0
27,4,8,Si1,-1.3617153089687561,-3.574856068673558,2.255749238528432,15.0
28,4,3,Si1,2.1158273765129296,0.35152332697622446,4.7146950874109335,16.0
29,4,2,Si1,-3.034513387986413,1.913749541211439e-16,4.291534049513206,17.0
30,4,11,Si1,-3.2058962838162324,4.259074760682615,-2.266866598632663,18.0
31,4,1,Si1,1.230237225401762,4.4495720304832,-2.348716461951976,19.0
32,4,1,Si1,-1.8042761625846506,4.4495720304832,1.9428175875612301,20.0
