,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5194146335503513,4.38366342073308e-17,-0.532514947822961,0.0
2,1,35,O1,-0.752035020591123,-1.3177675072909123,-0.5364627712383534,0.0
3,1,36,O1,0.0,-1.4492383918651354e-17,1.6093042535182498,0.0
4,1,29,O1,-0.7525164327813232,1.31317140828005,-0.5427131132491576,0.0
5,2,8,Si1,2.9694878373342815,-0.6948684729086859,-0.6139919834047678,1.0
6,2,11,Si1,-1.9879990791709368,-2.0471131496074872,-1.264685237470113,2.0
7,2,11,Si1,-0.4839290379886908,0.5884218649743371,3.0268488120430934,3.0
8,2,1,Si1,-1.9459640609945228,2.3661481582144503,-0.7710995735146612,4.0
9,3,32,O1,3.575862244453802,-0.8367617829228121,0.869934075182929,5.0
10,3,39,O1,2.823827223862679,-2.1545292902137243,-1.2758329495736742,5.0
11,3,44,O1,3.943766012481801,0.21422815952866625,-1.5137491743985467,5.0
12,3,31,O1,-3.1814467073841364,-0.9941363996730874,-1.4930716977356167,6.0
13,3,43,O1,-2.5145051924244926,-3.2544163643313033,-0.33872451544891646,6.0
14,3,36,O1,-1.5040700411822465,-2.6355350145818246,-2.682229795994956,6.0
15,3,31,O1,-1.6773766662018905,1.6413986149087372,2.79846235177759,7.0
16,3,43,O1,-1.0104351512422467,-0.6188813497494787,3.95280953406429,7.0
17,3,35,O1,0.7520350205911229,1.317767507290912,3.7550712782748525,7.0
18,3,22,O1,-3.1819281195743363,1.636802515897875,-1.4993220397464213,8.0
19,3,17,O1,-2.4298930989832126,2.9545700231887877,0.646444985010182,8.0
20,3,25,O1,-1.4194579477409672,3.573451372938265,-1.697060295535857,8.0
21,4,15,Si1,4.758838984061162,-0.638400539715704,1.94281758756123,9.0
22,4,15,Si1,3.2547689428789166,-3.2739355542975286,-2.3487164619519763,10.0
23,4,5,Si1,5.288107569620672,0.6733551305150552,-2.2668665986326624,11.0
24,4,6,Si1,-3.9339631401654596,0.3190350086069624,-2.035784810984774,12.0
25,4,13,Si1,-2.247484303768551,-4.647407120555087,0.42316103789772885,13.0
26,4,12,Si1,-1.5040700411822459,-2.6355350145818237,-4.291534049513206,14.0
27,4,6,Si1,-2.429893098983213,2.9545700231887873,2.2557492385284315,15.0
28,4,13,Si1,-0.7434142625863047,-2.011872105973262,4.714695087410935,16.0
29,4,12,Si1,1.5040700411822459,2.6355350145818237,4.291534049513206,17.0
30,4,6,Si1,-3.9339631401654596,0.3190350086069624,-2.035784810984774,18.0
31,4,6,Si1,-2.429893098983213,2.9545700231887873,2.2557492385284315,19.0
32,4,7,Si1,-1.6864788363969088,4.966442129162049,-2.4589458488825016,20.0
