,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,0.0,-1.232595164407831e-32,1.6093042535182494,0.0
2,1,16,O1,-0.752035020591123,-1.3177675072909119,-0.5364627712383543,0.0
3,1,28,O1,-0.7525164327813217,1.3131714082800496,-0.542713113249157,0.0
4,1,24,O1,1.5194146335503516,7.914796459948766e-17,-0.5325149478229607,0.0
5,2,7,Si1,-0.4839290379886907,0.5884218649743365,3.0268488120430925,1.0
6,2,7,Si1,-1.9879990791709372,-2.047113149607487,-1.2646852374701145,2.0
7,2,13,Si1,-1.945964060994521,2.3661481582144486,-0.7710995735146593,3.0
8,2,4,Si1,2.969487837334281,-0.694868472908686,-0.613991983404768,4.0
9,3,30,O1,-1.6773766662018899,1.6413986149087365,2.7984623517775913,5.0
10,3,25,O1,-1.010435151242247,-0.6188813497494787,3.9528095340642886,5.0
11,3,16,O1,0.7520350205911231,1.3177675072909119,3.7550712782748534,5.0
12,3,30,O1,-3.1814467073841355,-0.9941363996730878,-1.4930716977356164,6.0
13,3,23,O1,-1.504070041182246,-2.6355350145818237,-2.682229795994958,6.0
14,3,25,O1,-2.514505192424493,-3.2544163643313024,-0.33872451544891863,6.0
15,3,43,O1,-1.419457947740965,3.573451372938264,-1.6970602955358551,7.0
16,3,37,O1,-3.1819281195743345,1.6368025158978734,-1.4993220397464193,7.0
17,3,34,O1,-2.4298930989832117,2.954570023188786,0.6464449850101839,7.0
18,3,20,O1,2.823827223862679,-2.1545292902137243,-1.2758329495736758,8.0
19,3,19,O1,3.575862244453802,-0.8367617829228122,0.8699340751829279,8.0
20,3,45,O1,3.943766012481802,0.21422815952866583,-1.5137491743985463,8.0
21,4,10,Si1,-2.4298930989832117,2.954570023188786,2.2557492385284337,9.0
22,4,1,Si1,-0.7434142625863056,-2.0118721059732616,4.714695087410933,10.0
23,4,0,Si1,1.504070041182246,2.635535014581824,4.291534049513207,11.0
24,4,10,Si1,-3.9339631401654582,0.3190350086069621,-2.0357848109847736,12.0
25,4,0,Si1,-1.504070041182246,-2.635535014581824,-4.291534049513207,13.0
26,4,1,Si1,-2.2474843037685526,-4.647407120555086,0.4231610378977257,14.0
27,4,11,Si1,-1.6864788363969057,4.966442129162049,-2.458945848882499,15.0
28,4,10,Si1,-3.9339631401654582,0.3190350086069621,-2.0357848109847736,16.0
29,4,10,Si1,-2.4298930989832117,2.954570023188786,2.2557492385284337,17.0
30,4,3,Si1,3.254768942878915,-3.2739355542975277,-2.3487164619519776,18.0
31,4,3,Si1,4.758838984061162,-0.6384005397157043,1.9428175875612297,19.0
32,4,9,Si1,5.288107569620674,0.6733551305150541,-2.266866598632661,20.0
