,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7610624314482805,1.3131714082800503,-0.5306623034817439,0.0
2,1,23,O1,-0.7550046393073231,-1.3177675072909123,-0.5322752781640758,0.0
3,1,25,O1,0.0,2.774907229866943e-32,1.6100288812011543,0.0
4,1,16,O1,1.5187307887335681,-9.359901131151437e-33,-0.5322752781640752,0.0
5,2,10,Si1,-1.371326286197605,2.3661481582144503,-1.5814028252599848,1.0
6,2,0,Si1,-1.8510354176632027,-2.047113149607488,-1.4578192519018753,2.0
7,2,1,Si1,0.4027184008074718,-0.6948684729086863,3.0054387469074486,3.0
8,2,0,Si1,2.696435438418581,0.5884218649743364,-1.457819251901875,4.0
9,3,37,O1,-0.19362163651259257,2.954570023188786,-2.5069467989977845,5.0
10,3,34,O1,-2.4673570645534846,1.6368025158978747,-2.5069467989977845,5.0
11,3,42,O1,-2.0710316820807595,3.573451372938266,-0.7782687735653887,5.0
12,3,16,O1,-3.028740067348215,-2.635535014581824,-0.532275278164077,6.0
13,3,28,O1,-2.461299272412527,-0.9941363996730876,-2.5085597736801173,6.0
14,3,24,O1,-1.151330021780048,-3.2544163643313038,-2.2609533035964704,6.0
15,3,22,O1,2.003684963823574,-0.8367617829228127,3.0868791120194303,7.0
16,3,29,O1,-0.12415820428889979,0.21422815952866614,4.222476958434069,7.0
17,3,17,O1,-0.2700504642173174,-2.1545292902137247,3.0868791120194308,7.0
18,3,23,O1,3.7924662167744585,1.317767507290912,-0.5322752781640753,8.0
19,3,28,O1,2.0861715836692554,1.641398614908737,-2.508559773680115,8.0
20,3,24,O1,3.3961408343017347,-0.6188813497494792,-2.2609533035964686,8.0
21,4,13,Si1,1.325109152220975,2.954570023188787,-3.039222077161859,9.0
22,4,13,Si1,-3.222361703860808,0.3190350086069623,-3.0392220771618597,10.0
23,4,14,Si1,-2.878354264062047,4.966442129162052,-0.7782687735653901,11.0
24,4,7,Si1,-4.547470856081782,-2.635535014581824,-1.3322676295501878e-15,12.0
25,4,13,Si1,-3.222361703860808,0.3190350086069623,-3.0392220771618597,13.0
26,4,4,Si1,-0.3440074397987613,-4.647407120555087,-2.2609533035964704,14.0
27,4,6,Si1,3.407453388079503,-0.6384005397157042,3.8484217625960664,15.0
28,4,12,Si1,-0.3902501148187305,0.6733551305150538,5.740250054811185,16.0
29,4,6,Si1,-1.14001746800228,-3.2739355542975295,3.8484217625960624,17.0
30,4,7,Si1,4.547470856081782,2.635535014581824,1.3322676295501878e-15,18.0
31,4,13,Si1,1.325109152220975,2.954570023188787,-3.039222077161859,19.0
32,4,4,Si1,4.203463416283021,-2.011872105973263,-2.260953303596469,20.0
