,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.761062431448282,1.313171408280051,-0.5306623034817445,0.0
2,1,43,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6100288812011538,0.0
3,1,36,O1,-0.7550046393073229,-1.3177675072909127,-0.5322752781640753,0.0
4,1,35,O1,1.5187307887335681,6.162975822039155e-33,-0.5322752781640749,0.0
5,2,6,Si1,-1.371326286197607,2.3661481582144512,-1.5814028252599877,1.0
6,2,13,Si1,0.4027184008074731,-0.6948684729086857,3.00543874690745,2.0
7,2,12,Si1,-1.8510354176632022,-2.047113149607489,-1.4578192519018747,3.0
8,2,12,Si1,2.6964354384185802,0.588421864974337,-1.4578192519018738,4.0
9,3,26,O1,-2.071031682080763,3.5734513729382678,-0.7782687735653909,5.0
10,3,22,O1,-0.19362163651259512,2.954570023188789,-2.5069467989977863,5.0
11,3,17,O1,-2.467357064553487,1.636802515897876,-2.5069467989977863,5.0
12,3,28,O1,-0.12415820428890045,0.21422815952866697,4.222476958434069,6.0
13,3,37,O1,2.003684963823575,-0.8367617829228131,3.086879112019432,6.0
14,3,34,O1,-0.2700504642173156,-2.154529290213725,3.086879112019432,6.0
15,3,40,O1,-1.1513300217800466,-3.2544163643313055,-2.2609533035964704,7.0
16,3,35,O1,-3.0287400673482137,-2.635535014581825,-0.532275278164075,7.0
17,3,29,O1,-2.4612992724125276,-0.994136399673088,-2.508559773680117,7.0
18,3,40,O1,3.3961408343017365,-0.618881349749479,-2.26095330359647,8.0
19,3,36,O1,3.7924662167744594,1.3177675072909125,-0.5322752781640749,8.0
20,3,29,O1,2.0861715836692545,1.641398614908738,-2.508559773680117,8.0
21,4,2,Si1,-2.8783542640620494,4.9664421291620515,-0.7782687735653924,9.0
22,4,1,Si1,1.325109152220973,2.9545700231887873,-3.0392220771618614,10.0
23,4,1,Si1,-3.222361703860809,0.31903500860696293,-3.039222077161862,11.0
24,4,0,Si1,-0.3902501148187285,0.6733551305150554,5.7402500548111846,12.0
25,4,10,Si1,3.4074533880795044,-0.6384005397157054,3.848421762596067,13.0
26,4,10,Si1,-1.140017468002278,-3.27393555429753,3.8484217625960664,14.0
27,4,8,Si1,-0.3440074397987582,-4.647407120555091,-2.26095330359647,15.0
28,4,11,Si1,-4.547470856081782,-2.635535014581826,-1.5543122344752192e-15,16.0
29,4,1,Si1,-3.222361703860809,0.31903500860696293,-3.039222077161862,17.0
30,4,8,Si1,4.203463416283024,-2.0118721059732656,-2.2609533035964686,18.0
31,4,11,Si1,4.547470856081782,2.635535014581826,1.5543122344752192e-15,19.0
32,4,1,Si1,1.325109152220973,2.9545700231887873,-3.0392220771618614,20.0
