,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5187307887335688,0.0,-0.5322752781640758,0.0
2,1,47,O1,-0.7610624314482812,-1.3131714082800503,-0.5306623034817443,0.0
3,1,27,O1,0.0,-1.232595164407831e-32,1.6100288812011545,0.0
4,1,19,O1,-0.7550046393073233,1.3177675072909127,-0.532275278164076,0.0
5,2,4,Si1,2.6964354384185807,-0.5884218649743371,-1.4578192519018753,1.0
6,2,14,Si1,-1.3713262861976063,-2.3661481582144503,-1.581402825259986,2.0
7,2,5,Si1,0.40271840080747245,0.6948684729086857,3.005438746907451,3.0
8,2,4,Si1,-1.8510354176632027,2.047113149607488,-1.457819251901875,4.0
9,3,19,O1,3.7924662167744607,-1.3177675072909127,-0.5322752781640759,5.0
10,3,24,O1,3.396140834301736,0.6188813497494785,-2.260953303596471,5.0
11,3,45,O1,2.086171583669256,-1.6413986149087372,-2.5085597736801177,5.0
12,3,33,O1,-0.19362163651259434,-2.9545700231887873,-2.506946798997786,6.0
13,3,42,O1,-2.0710316820807617,-3.5734513729382655,-0.7782687735653906,6.0
14,3,38,O1,-2.467357064553486,-1.6368025158978752,-2.506946798997786,6.0
15,3,44,O1,-0.12415820428890023,-0.21422815952866675,4.222476958434072,7.0
16,3,21,O1,-0.27005046421731627,2.154529290213725,3.0868791120194325,7.0
17,3,18,O1,2.003684963823575,0.8367617829228127,3.086879112019433,7.0
18,3,20,O1,-3.028740067348216,2.6355350145818255,-0.5322752781640764,8.0
19,3,24,O1,-1.151330021780047,3.2544163643313038,-2.260953303596471,8.0
20,3,45,O1,-2.4612992724125284,0.9941363996730879,-2.5085597736801177,8.0
21,4,3,Si1,4.547470856081784,-2.635535014581826,0.0,9.0
22,4,0,Si1,4.2034634162830224,2.011872105973262,-2.2609533035964713,10.0
23,4,9,Si1,1.3251091522209746,-2.9545700231887877,-3.0392220771618614,11.0
24,4,9,Si1,1.3251091522209746,-2.9545700231887877,-3.0392220771618614,12.0
25,4,10,Si1,-2.878354264062049,-4.966442129162049,-0.7782687735653913,13.0
26,4,9,Si1,-3.222361703860809,-0.31903500860696277,-3.0392220771618605,14.0
27,4,8,Si1,-0.39025011481873073,-0.6733551305150557,5.740250054811188,15.0
28,4,2,Si1,-1.140017468002279,3.273935554297528,3.848421762596067,16.0
29,4,2,Si1,3.4074533880795044,0.6384005397157039,3.848421762596067,17.0
30,4,3,Si1,-4.547470856081784,2.635535014581826,0.0,18.0
31,4,0,Si1,-0.3440074397987606,4.647407120555087,-2.260953303596472,19.0
32,4,9,Si1,-3.222361703860809,-0.31903500860696277,-3.0392220771618605,20.0
