,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.519813439933151,0.0,-0.5313756732297806,0.0
2,1,28,O1,1.1102230246251565e-16,0.0,1.6078674237706072,0.0
3,1,37,O1,-0.7537904284275012,-1.314,-0.5431980949920696,0.0
4,1,34,O1,-0.7537904284275012,1.314,-0.5431980949920696,0.0
5,2,11,Si1,2.571966473013506,0.0,-1.750049950172414,1.0
6,2,0,Si1,-0.5901913182921958,0.0,3.103498347573418,2.0
7,2,10,Si1,-1.6543516645051979,-2.628,-0.3146075429866535,3.0
8,2,10,Si1,-1.6543516645051979,2.628,-0.3146075429866535,4.0
9,3,31,O1,4.067597396816317,0.0,-1.1598586318802184,5.0
10,3,36,O1,2.3433759210080893,1.314,-2.6506111862501105,5.0
11,3,35,O1,2.3433759210080893,-1.314,-2.6506111862501105,5.0
12,3,23,O1,-1.4907525543698923,1.314,3.3320888995788347,6.0
13,3,16,O1,-1.4907525543698923,-1.314,3.3320888995788347,6.0
14,3,24,O1,0.6284829586504375,0.0,4.155651380653773,6.0
15,3,34,O1,-0.7537904284275012,-3.942,-0.5431980949920696,7.0
16,3,42,O1,-2.873025941447831,-2.628,-1.366760576067008,7.0
17,3,30,O1,-2.2445429827973933,-2.628,1.1810233808161577,7.0
18,3,37,O1,-0.7537904284275012,3.942,-0.5431980949920696,8.0
19,3,42,O1,-2.873025941447831,2.628,-1.366760576067008,8.0
20,3,30,O1,-2.2445429827973933,2.628,1.1810233808161577,8.0
21,4,6,Si1,5.6754648205869245,0.0,-1.1598586318802186,9.0
22,4,12,Si1,2.8865740160001585,2.628,-3.4044016146776124,10.0
23,4,12,Si1,2.8865740160001585,-2.628,-3.4044016146776124,11.0
24,4,7,Si1,-2.2445429827973937,2.628,2.7888908045867646,12.0
25,4,7,Si1,-2.2445429827973937,-2.628,2.7888908045867646,13.0
26,4,4,Si1,1.1598586318802178,0.0,5.6754648205869245,14.0
27,4,13,Si1,0.0,-5.256,0.0,15.0
28,4,14,Si1,-3.4044016146776115,-2.628,-2.88657401600016,16.0
29,4,7,Si1,-2.2445429827973937,-2.628,2.7888908045867646,17.0
30,4,13,Si1,0.0,5.256,0.0,18.0
31,4,14,Si1,-3.4044016146776115,2.628,-2.88657401600016,19.0
32,4,7,Si1,-2.2445429827973937,2.628,2.7888908045867646,20.0
