,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5135059065395615,-6.162975822039155e-33,-0.5427131132491583,0.0
2,1,27,O1,-0.7554542569108661,-1.318298029416034,-0.5325149478229605,0.0
3,1,21,O1,0.0,-1.8488927466117464e-32,1.60930425351825,0.0
4,1,18,O1,-0.7694293740654128,1.3076873914634584,-0.5364627712383536,0.0
5,2,8,Si1,3.0204890663916815,0.5119365518423595,-0.7710995735146617,1.0
6,2,3,Si1,-2.079324429511214,-2.2309437750773857,-0.6139919834047667,2.0
7,2,2,Si1,0.7511456133507701,0.1273101430854319,3.0268488120430934,3.0
8,2,2,Si1,-0.7877131347800557,2.7426849260123483,-1.2646852374701139,4.0
9,3,32,O1,3.771634679742451,0.6392466949277918,0.6464449850101817,5.0
10,3,40,O1,3.8062088679322734,-0.5451510192901536,-1.6970602955358576,5.0
11,3,39,O1,3.002205305677038,1.9469340863912503,-1.4993220397464218,5.0
12,3,20,O1,-3.273355346745724,-1.3788188519700662,-1.2758329495736733,6.0
13,3,47,O1,-1.7749718887042254,-3.5282657014249086,-1.5137491743985458,6.0
14,3,19,O1,-2.5039259726803116,-2.6865062434335245,0.86993407518293,6.0
15,3,18,O1,0.7694293740654129,-1.3076873914634586,3.755071278274854,7.0
16,3,46,O1,2.2581287732028903,0.6392466949277912,2.79846235177759,7.0
17,3,26,O1,-0.03457418818982316,1.1843977142179452,3.95280953406429,7.0
18,3,46,O1,0.7192700250720644,3.254621477854708,-1.4930716977356173,8.0
19,3,21,O1,-1.538858748130826,2.615374782926917,-2.6822297959949575,8.0
20,3,26,O1,-1.573432936320649,3.799772497144862,-0.3387245154489172,8.0
21,4,15,Si1,3.7716346797424514,0.6392466949277915,2.2557492385284315,9.0
22,4,12,Si1,5.147580071644772,-1.0060704219566086,-2.458945848882503,10.0
23,4,15,Si1,2.2327759316116254,3.254621477854708,-2.0357848109847754,11.0
24,4,4,Si1,-4.458856518312041,-1.1961494197335247,-2.348716461951975,12.0
25,4,14,Si1,-2.0450248169301783,-4.922942443073056,-2.266866598632661,13.0
26,4,4,Si1,-2.9199977701812156,-3.8115242026604412,1.942817587561232,14.0
27,4,5,Si1,1.5388587481308258,-2.6153747829269167,4.291534049513207,15.0
28,4,15,Si1,3.7716346797424514,0.6392466949277915,2.2557492385284315,16.0
29,4,6,Si1,-1.3759453919023223,1.6453171168844012,4.714695087410934,17.0
30,4,15,Si1,2.2327759316116254,3.254621477854708,-2.0357848109847754,18.0
31,4,5,Si1,-1.5388587481308258,2.6153747829269167,-4.291534049513207,19.0
32,4,6,Si1,-2.914804140033148,4.260691899811318,0.4231610378977281,20.0
