,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5187307887335684,0.0,-0.5322752781640755,0.0
2,1,19,O1,-0.7550046393073236,1.3177675072909123,-0.5322752781640754,0.0
3,1,24,O1,1.1102230246251565e-16,0.0,1.610028881201154,0.0
4,1,45,O1,-0.7610624314482807,-1.31317140828005,-0.5306623034817439,0.0
5,2,3,Si1,2.6964354384185802,-0.5884218649743367,-1.4578192519018751,1.0
6,2,3,Si1,-1.8510354176632036,2.0471131496074872,-1.457819251901875,2.0
7,2,0,Si1,0.4027184008074727,0.6948684729086863,3.0054387469074504,3.0
8,2,9,Si1,-1.3713262861976052,-2.36614815821445,-1.5814028252599863,4.0
9,3,47,O1,2.086171583669256,-1.6413986149087367,-2.5085597736801173,5.0
10,3,27,O1,3.3961408343017356,0.6188813497494788,-2.2609533035964713,5.0
11,3,19,O1,3.7924662167744603,-1.3177675072909123,-0.5322752781640756,5.0
12,3,20,O1,-3.0287400673482154,2.6355350145818246,-0.5322752781640754,6.0
13,3,47,O1,-2.4612992724125284,0.9941363996730881,-2.508559773680117,6.0
14,3,27,O1,-1.1513300217800484,3.2544163643313033,-2.2609533035964704,6.0
15,3,23,O1,-0.2700504642173167,2.154529290213725,3.086879112019433,7.0
16,3,16,O1,2.003684963823575,0.836761782922813,3.0868791120194334,7.0
17,3,28,O1,-0.12415820428890001,-0.21422815952866534,4.222476958434071,7.0
18,3,38,O1,-2.4673570645534855,-1.636802515897875,-2.506946798997786,8.0
19,3,41,O1,-2.071031682080761,-3.5734513729382664,-0.7782687735653905,8.0
20,3,33,O1,-0.19362163651259356,-2.9545700231887873,-2.5069467989977863,8.0
21,4,14,Si1,1.3251091522209748,-2.954570023188787,-3.039222077161862,9.0
22,4,5,Si1,4.2034634162830224,2.0118721059732625,-2.2609533035964713,10.0
23,4,4,Si1,4.547470856081784,-2.6355350145818246,-2.220446049250313e-16,11.0
24,4,4,Si1,-4.547470856081784,2.6355350145818246,2.220446049250313e-16,12.0
25,4,14,Si1,-3.222361703860809,-0.31903500860696254,-3.0392220771618614,13.0
26,4,5,Si1,-0.3440074397987615,4.647407120555087,-2.260953303596471,14.0
27,4,7,Si1,-1.140017468002279,3.273935554297529,3.8484217625960673,15.0
28,4,7,Si1,3.407453388079505,0.6384005397157049,3.8484217625960664,16.0
29,4,13,Si1,-0.39025011481872873,-0.6733551305150535,5.740250054811188,17.0
30,4,14,Si1,-3.222361703860809,-0.31903500860696254,-3.0392220771618614,18.0
31,4,15,Si1,-2.878354264062047,-4.966442129162049,-0.7782687735653904,19.0
32,4,14,Si1,1.3251091522209748,-2.954570023188787,-3.039222077161862,20.0
