,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.761062431448281,-1.3131714082800496,-0.530662303481744,0.0
2,1,23,O1,1.5187307887335677,-1.232595164407831e-32,-0.5322752781640756,0.0
3,1,25,O1,0.0,2.7733391199176196e-32,1.610028881201154,0.0
4,1,16,O1,-0.7550046393073231,1.317767507290912,-0.5322752781640753,0.0
5,2,10,Si1,-1.3713262861976059,-2.3661481582144495,-1.581402825259985,1.0
6,2,0,Si1,2.6964354384185794,-0.588421864974337,-1.457819251901875,2.0
7,2,1,Si1,0.4027184008074729,0.6948684729086858,3.0054387469074486,3.0
8,2,0,Si1,-1.8510354176632022,2.0471131496074877,-1.4578192519018747,4.0
9,3,37,O1,-2.4673570645534846,-1.6368025158978734,-2.5069467989977845,5.0
10,3,34,O1,-0.1936216365125938,-2.954570023188786,-2.506946798997784,5.0
11,3,42,O1,-2.071031682080761,-3.5734513729382638,-0.778268773565389,5.0
12,3,16,O1,3.7924662167744585,-1.3177675072909125,-0.5322752781640766,6.0
13,3,28,O1,2.0861715836692545,-1.6413986149087363,-2.5085597736801164,6.0
14,3,24,O1,3.3961408343017347,0.6188813497494781,-2.2609533035964704,6.0
15,3,22,O1,-0.27005046421731593,2.1545292902137243,3.0868791120194303,7.0
16,3,29,O1,-0.12415820428890023,-0.2142281595286653,4.222476958434069,7.0
17,3,17,O1,2.003684963823575,0.8367617829228121,3.0868791120194303,7.0
18,3,23,O1,-3.0287400673482137,2.6355350145818237,-0.5322752781640755,8.0
19,3,28,O1,-2.461299272412527,0.9941363996730876,-2.5085597736801155,8.0
20,3,24,O1,-1.1513300217800468,3.2544163643313024,-2.260953303596469,8.0
21,4,13,Si1,-3.222361703860808,-0.31903500860696227,-3.039222077161859,9.0
22,4,13,Si1,1.3251091522209737,-2.9545700231887864,-3.0392220771618588,10.0
23,4,14,Si1,-2.8783542640620494,-4.966442129162049,-0.7782687735653907,11.0
24,4,7,Si1,4.547470856081782,-2.6355350145818246,-6.661338147750939e-16,12.0
25,4,13,Si1,1.3251091522209737,-2.9545700231887864,-3.0392220771618588,13.0
26,4,4,Si1,4.203463416283022,2.011872105973261,-2.26095330359647,14.0
27,4,6,Si1,-1.1400174680022783,3.273935554297528,3.8484217625960655,15.0
28,4,12,Si1,-0.3902501148187283,-0.6733551305150541,5.7402500548111846,16.0
29,4,6,Si1,3.407453388079504,0.6384005397157034,3.848421762596063,17.0
30,4,7,Si1,-4.547470856081782,2.6355350145818246,6.661338147750939e-16,18.0
31,4,13,Si1,-3.222361703860808,-0.31903500860696227,-3.039222077161859,19.0
32,4,4,Si1,-0.34400743979876014,4.647407120555085,-2.260953303596469,20.0
