,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5154917714676468,0.0,-0.5346620781821112,0.0
2,1,16,O1,0.0,-6.162975822039155e-33,1.6109623190245885,0.0
3,1,17,O1,-0.7581515311468832,1.315657368361429,-0.5380070092009817,0.0
4,1,18,O1,-0.758151531418979,-1.315657368361429,-0.5380070099722333,0.0
5,2,14,Si1,3.0309835429352936,0.0,-1.0693241563642224,1.0
6,2,0,Si1,-0.8713574159765174,-0.3436909716680661,2.9189872966879395,2.0
7,2,1,Si1,-2.0013907850669215,2.304693046963205,-0.28407561393250635,3.0
8,2,2,Si1,-2.1994437450035247,-1.9610020752951383,-0.8454538065270831,4.0
9,3,21,O1,3.0612878387891205,0.5181286114472573,-2.5943893959423923,5.0
10,3,19,O1,3.9232695149841783,0.9777102765109927,-0.15111505363051303,5.0
11,3,20,O1,3.624696337598443,-1.4958388879582503,-0.9974163193711353,5.0
12,3,34,O1,-1.6509028999356716,0.9752720907686495,3.4193105283231993,6.0
13,3,28,O1,0.07745438728343168,-0.8993453148408529,4.0982647922633655,6.0
14,3,40,O1,-1.9546927541973873,-1.4770894494333968,2.558222668951635,6.0
15,3,29,O1,-1.605006937976182,3.819002593112107,-0.6706470088369625,7.0
16,3,35,O1,-3.2669958748403514,1.8292129419384187,-1.1614811629859778,7.0
17,3,41,O1,-2.408510572631985,2.2646216713961724,1.2718827588509338,7.0
18,3,36,O1,-2.704992384638358,-2.804485042556035,0.4315094374192335,8.0
19,3,30,O1,-2.1232573912796324,-2.919657278271254,-2.1396202717457276,8.0
20,3,42,O1,-3.2596878314329167,-0.7875322121138082,-1.1407666217805255,8.0
21,4,5,Si1,3.9124697288632264,0.5168679210982685,-3.959601604078672,9.0
22,4,3,Si1,5.275259773563291,1.848048176800171,-0.09679333085471287,10.0
23,4,4,Si1,4.977413072426324,-2.364916097898439,-0.941035410387631,11.0
24,4,3,Si1,-2.837651208597558,1.848048176800171,2.7654233617690087,12.0
25,4,10,Si1,-0.1313491419981443,-2.2081162667965746,5.016529830179934,13.0
26,4,4,Si1,-3.1354979097345255,-2.364916097898439,1.9211812822360905,14.0
27,4,9,Si1,-1.8342045683520722,5.163164424665434,0.18981125045038433,15.0
28,4,5,Si1,-4.2004412532976225,0.5168679210982685,-1.0973849114549505,16.0
29,4,3,Si1,-2.837651208597558,1.848048176800171,2.7654233617690087,17.0
30,4,4,Si1,-3.1354979097345255,-2.364916097898439,1.9211812822360905,18.0
31,4,11,Si1,-3.106638235696747,-2.955048157868859,-3.416883204401967,19.0
32,4,5,Si1,-4.2004412532976225,0.5168679210982685,-1.0973849114549505,20.0
