,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5191902708870473,-8.656808113190552e-18,-0.5359668999999996,0.0
2,1,27,O1,-0.7595951338048723,-1.3156573672964509,-0.5359668999999999,0.0
3,1,46,O1,-1.1102230246251565e-16,1.1389540939673677e-16,1.6070404,0.0
4,1,26,O1,-0.7595951370821753,1.3156573672964513,-0.5359668999999997,0.0
5,2,9,Si1,2.462800227823013,-0.34369096899153373,-1.7928651999999996,1.0
6,2,11,Si1,-1.5290452246036859,-1.9610020765809004,-1.7928652,2.0
7,2,13,Si1,-2.220446049250313e-16,2.2779081879347353e-16,3.2140808,3.0
8,2,10,Si1,-0.9337550032193263,2.3046930455724337,-1.7928651999999996,4.0
9,3,29,O1,3.8905670919319424,-0.8993453109272695,-1.2904499999999994,5.0
10,3,37,O1,2.6752667758365565,0.9752720990693078,-2.694459599999999,5.0
11,3,44,O1,1.7621618701215753,-1.4770894532007814,-2.6944596,5.0
12,3,30,O1,-2.724139432496847,-2.919657280359613,-1.2904500000000005,6.0
13,3,45,O1,-2.1602779282321114,-0.787532214345394,-2.6944596,6.0
14,3,38,O1,-0.49302298104134684,-2.804485038163528,-2.6944596000000005,6.0
15,3,24,O1,-1.4281042757834128,0.5181286113403236,3.750047699999999,7.0
16,3,22,O1,1.162764676180795,0.9777102757195715,3.7500476999999997,7.0
17,3,23,O1,0.2653395996026169,-1.495838887059894,3.750047699999999,7.0
18,3,39,O1,-2.18224380245895,1.829212945518165,-2.6944596000000005,8.0
19,3,43,O1,0.39811605044679554,2.2646216739701206,-2.6944595999999996,8.0
20,3,28,O1,-1.166427659435098,3.819002591286883,-1.2904499999999999,8.0
21,4,1,Si1,4.6870522219829525,-2.208116262456647,-1.7928651999999992,9.0
22,4,6,Si1,1.6637987778900216,1.8480481784654883,-3.5960539999999996,10.0
23,4,7,Si1,0.768557280332554,-2.3649160981267925,-3.5960540000000005,11.0
24,4,2,Si1,-4.255810889032556,-2.9550481609106254,-1.7928652000000003,12.0
25,4,8,Si1,-2.4323560582225747,0.5168679196613026,-3.5960540000000005,13.0
26,4,7,Si1,0.768557280332554,-2.3649160981267925,-3.5960540000000005,14.0
27,4,8,Si1,-2.4323560582225747,0.5168679196613031,5.006945999999999,15.0
28,4,6,Si1,1.6637987778900205,1.8480481784654892,5.006945999999999,16.0
29,4,7,Si1,0.7685572803325535,-2.364916098126792,5.006946,17.0
30,4,8,Si1,-2.4323560582225747,0.5168679196613026,-3.5960540000000005,18.0
31,4,6,Si1,1.6637987778900216,1.8480481784654883,-3.5960539999999996,19.0
32,4,0,Si1,-0.43124133295039513,5.163164423367275,-1.7928651999999994,20.0
