,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7291804935938163,1.3382377860655112,-0.5155328603595569,0.0
2,1,23,O1,-0.795126185719531,-1.287524541058677,-0.5462339009002201,0.0
3,1,31,O1,1.5165341651956645,0.0,-0.5475537644330584,0.0
4,1,38,O1,0.0,0.0,1.6117313892347633,0.0
5,2,9,Si1,-1.765540717967664,2.517039591093557,-0.8687218808573061,1.0
6,2,13,Si1,-2.2283908006454682,-1.8268460077883755,-1.0463183899410238,2.0
7,2,3,Si1,2.332163416528963,1.2104664631021764,-1.2325434470012802,3.0
8,2,11,Si1,-1.1789020550345497,0.17350536520212662,2.6969796975167406,4.0
9,3,25,O1,-2.4874362076009877,3.0171819749675794,0.4792547760020763,5.0
10,3,29,O1,-0.9499114666343651,3.727506054195733,-1.5537115634255267,5.0
11,3,37,O1,-2.865553049529922,1.9460984525275877,-1.8990990728353585,5.0
12,3,24,O1,-3.1423042823978973,-2.1886227580782887,0.23003553006578614,6.0
13,3,22,O1,-2.955673734402586,-0.6879196955560822,-1.9233052672018354,6.0
14,3,46,O1,-2.020570253031674,-3.142612664588505,-1.9452886742522848,6.0
15,3,19,O1,3.054058906162288,0.7103240792281538,-2.580520103860663,7.0
16,3,34,O1,3.432175748091222,1.7814076016681457,-0.20216625502322705,7.0
17,3,41,O1,1.2958031921551172,2.3892682681302233,-1.5857324674990307,7.0
18,3,30,O1,-0.6120650377355146,-0.13311558656270173,4.174941262112109,8.0
19,3,45,O1,-2.3436953666306626,-0.8859861025937974,2.3666872865457513,8.0
20,3,27,O1,-1.7752668241302965,1.6658231218112687,2.6217909479257573,8.0
21,4,12,Si1,-2.925279403564531,2.5853393980981427,1.9682157968500575,9.0
22,4,1,Si1,0.5666226985612992,3.727506054195733,-2.101265327858586,10.0
23,4,6,Si1,-3.83347691596679,0.6583226371323736,-1.8497544093691156,11.0
24,4,8,Si1,-3.5472490532509013,-1.735127717074367,1.7195584566306286,12.0
25,4,6,Si1,-3.83347691596679,0.6583226371323736,-1.8497544093691156,13.0
26,4,12,Si1,-1.81274970541788,-4.458379321388637,-2.8442589585635476,14.0
27,4,14,Si1,3.491902102125832,1.1421666560975925,-4.069481124708643,15.0
28,4,0,Si1,4.400099614528088,3.0691834170633587,-0.2515109184894708,16.0
29,4,1,Si1,0.5666226985613003,3.727506054195734,-2.101265327858588,17.0
30,4,2,Si1,-0.8846262904323461,-1.4235082902183336,5.102458395249865,18.0
31,4,8,Si1,-3.5472490532509013,-1.735127717074367,1.7195584566306286,19.0
32,4,12,Si1,-2.925279403564531,2.5853393980981427,1.9682157968500575,20.0
