,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,1.232595164407831e-32,1.6117313887511704,0.0
2,1,30,O1,-0.7256070181208093,1.3316795166135016,-0.5475537587025585,0.0
3,1,18,O1,-0.7501452621513325,-1.3142401519454183,-0.5462339032914618,0.0
4,1,42,O1,1.5240028112407704,0.0,-0.5155328629548747,0.0
5,2,4,Si1,0.7164185113999285,-0.9521862762199733,2.6969796927754754,1.0
6,2,11,Si1,-0.05293698806370639,2.627054045414785,-1.23254343706177,2.0
7,2,15,Si1,-0.5379617707187315,-2.8308459876512537,-1.0463183995142542,3.0
8,2,5,Si1,3.0549781863297043,-0.3460210929842129,-0.8687218847915115,4.0
9,3,32,O1,0.17596134650838002,-0.601149725764887,4.1749412591043935,5.0
10,3,20,O1,2.3121725016470163,-0.761838113568965,2.6217909435870763,5.0
11,3,40,O1,0.3433831432608453,-2.4819281606889985,2.3666872731308297,5.0
12,3,45,O1,1.4780383925246015,2.281032945121397,-1.585732462939799,6.0
13,3,27,O1,-0.8375166109821089,3.0216555230478237,-2.58052009180237,6.0
14,3,38,O1,-0.07790579219715045,3.8661575311308387,-0.20216623998587716,6.0
15,3,47,O1,-1.7927805516488122,-3.2779042631564437,-1.9452886840952481,7.0
16,3,16,O1,-0.41836581645808574,-3.806457120948415,0.23003551599201794,7.0
17,3,17,O1,0.8101162919127097,-2.9245430899961153,-1.9233052791866405,7.0
18,3,21,O1,3.839557809248107,-0.7406225706172525,0.47925476994908967,8.0
19,3,35,O1,3.0799469904631493,-1.5851245787002661,-1.8990990818674058,8.0
20,3,33,O1,3.727648216386808,0.9493534358170691,-1.5537115631507223,8.0
21,4,6,Si1,-0.8267309801789957,-1.4578941847151101,5.102458390333338,9.0
22,4,14,Si1,3.669845961479354,-1.3317169524454122,1.9682157881813267,10.0
23,4,0,Si1,0.17360292773315195,-3.945060976442549,1.7195584428774806,11.0
24,4,8,Si1,3.0020411982659985,2.281032952430573,-2.1012653218532824,12.0
25,4,12,Si1,-0.6678047632133565,3.612749904875983,-4.0694811100346096,13.0
26,4,7,Si1,0.5897826403101284,5.332252798439404,-0.25151089842039115,14.0
27,4,14,Si1,-3.0475993325788933,-3.7249625386616327,-2.8442589686762427,15.0
28,4,0,Si1,0.17360292773315195,-3.945060976442549,1.7195584428774806,16.0
29,4,1,Si1,2.4122585579558695,-3.0512198460088316,-1.849754423432892,17.0
30,4,14,Si1,3.669845961479354,-1.3317169524454122,1.9682157881813267,18.0
31,4,1,Si1,2.4122585579558695,-3.0512198460088316,-1.849754423432892,19.0
32,4,8,Si1,3.0020411982659985,2.28103295243057,-2.1012653218532797,20.0
