,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7511930777092366,1.3316795174971623,-0.5118882899061834,0.0
2,1,43,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.6088376878406454,0.0
3,1,37,O1,1.5267439239064795,0.0,-0.5164601132344588,0.0
4,1,22,O1,-0.7578058055172394,-1.3142401530814196,-0.5355555561540906,0.0
5,2,4,Si1,-1.1845137873836888,2.62705404407215,0.344808270639789,1.0
6,2,10,Si1,0.15601764332562462,-0.3460211012035864,3.1722591195154624,2.0
7,2,9,Si1,2.784334279874173,-0.9521862749006013,-0.18557362890397688,3.0
8,2,13,Si1,-1.1635289052069235,-2.830845988411083,-0.17431450098553725,4.0
9,3,36,O1,-0.21646988750040075,3.866157532530194,-0.009016010996787394,5.0
10,3,20,O1,-2.7128200982312727,3.02165552056423,0.033543008536302654,5.0
11,3,40,O1,-1.0284961502054268,2.281032944610999,1.9082297100070602,5.0
12,3,39,O1,-0.8120262565576636,-1.5851245896616306,3.526083401152039,6.0
13,3,26,O1,1.6843239541732093,-0.7406225776956652,3.4835243816189485,6.0
14,3,28,O1,-0.2773030663488286,0.9493534253714005,4.028955680061435,6.0
15,3,25,O1,3.224450624625015,-0.7618381174234115,1.350128735347027,7.0
16,3,29,O1,4.011179080245612,-0.6011497218354835,-1.1711273683643133,7.0
17,3,44,O1,2.351923620673131,-2.4819281565963345,-0.4331003781596191,7.0
18,3,24,O1,-1.5622962451455753,-2.9245430927644493,1.3836986759580905,8.0
19,3,46,O1,-2.417187728708833,-3.277904262482509,-1.074901698913782,8.0
20,3,23,O1,0.08384528211113929,-3.8064571207581004,-0.4700173117713774,8.0
21,4,2,Si1,-0.04925977713309426,5.33225279608815,0.6392767674988991,9.0
22,4,14,Si1,-4.0688852636990855,3.6127499008816755,0.6714256771030349,10.0
23,4,0,Si1,-1.0284961440580653,2.2810329428685634,3.5170673901552507,11.0
24,4,8,Si1,-0.9792363669249695,-3.051219853219587,2.8777906226563514,12.0
25,4,12,Si1,3.0403891196410227,-1.3317169580131116,2.8456417130522156,13.0
26,4,0,Si1,-1.0284961440580653,2.2810329428685634,3.5170673901552507,14.0
27,4,12,Si1,3.0403891196410227,-1.3317169580131116,2.8456417130522156,15.0
28,4,1,Si1,4.568486927451276,-1.4578941781192032,-2.418159003576758,16.0
29,4,7,Si1,1.6845141933459225,-3.9450609763099402,-0.38656326830708476,17.0
30,4,8,Si1,-0.9792363669249695,-3.051219853219587,2.8777906226563514,18.0
31,4,12,Si1,-3.6708465522107434,-3.7249625365539343,-1.9754888968420263,19.0
32,4,7,Si1,1.6845141933459225,-3.9450609763099402,-0.38656326830708476,20.0
