,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7256070159551087,1.3316795157253254,-0.5475537644330603,0.0
2,1,35,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6117313892347624,0.0
3,1,17,O1,-0.750145261809513,-1.3142401535602186,-0.5462339009002208,0.0
4,1,41,O1,1.524002809804248,6.162975822039155e-33,-0.5155328603595559,0.0
5,2,9,Si1,-0.05293698344820463,2.6270540412169976,-1.232543447001281,1.0
6,2,5,Si1,0.7164185073436183,-0.9521862682554028,2.6969796975167406,2.0
7,2,15,Si1,-0.5379617726007061,-2.8308459915357447,-1.0463183899410242,3.0
8,2,3,Si1,3.0549781877435915,-0.34602110101130107,-0.8687218808573043,4.0
9,3,25,O1,-0.8375166038234843,3.0216555128208276,-2.5805201038606644,5.0
10,3,37,O1,-0.07790578888268912,3.8661575365115652,-0.20216625502322816,5.0
11,3,44,O1,1.478038394491139,2.2810329402056957,-1.5857324674990303,5.0
12,3,21,O1,2.312172499237137,-0.7618381086492071,2.6217909479257586,6.0
13,3,33,O1,0.1759613412454688,-0.6011497119613421,4.174941262112108,6.0
14,3,42,O1,0.3433831356535345,-2.4819281461492757,2.3666872822989786,6.0
15,3,47,O1,-1.7927805530914203,-3.277904268816553,-1.9452886742522872,7.0
16,3,16,O1,0.8101162899697723,-2.924543097390929,-1.9233052672018356,7.0
17,3,18,O1,-0.41836582094249264,-3.806457121815707,0.23003553006578542,7.0
18,3,31,O1,3.7276482202504955,0.9493534244803707,-1.5537115634255256,8.0
19,3,19,O1,3.8395578081188733,-0.7406225726151308,0.479254776002078,8.0
20,3,34,O1,3.079946993178076,-1.5851245963058698,-1.8990990728353578,8.0
21,4,12,Si1,-0.667804753828659,3.612749890581385,-4.069481124708647,9.0
22,4,6,Si1,0.5897826477181793,5.332252797251603,-0.2515109184894728,10.0
23,4,7,Si1,3.0020412042953866,2.2810329402056966,-2.1012653278585853,11.0
24,4,14,Si1,3.6698459581240455,-1.331716950375688,1.9682157968500604,12.0
25,4,8,Si1,-0.8267309873306543,-1.4578941664715235,5.102458395249865,13.0
26,4,2,Si1,0.17360292199537758,-3.9450609711161375,1.719558456630629,14.0
27,4,14,Si1,-3.047599333582136,-3.7249625460973625,-2.844258958563549,15.0
28,4,0,Si1,2.412258556577208,-3.051219857045906,-1.849754409369114,16.0
29,4,2,Si1,0.17360292199537758,-3.9450609711161375,1.719558456630629,17.0
30,4,7,Si1,3.002041204295386,2.2810329402056957,-2.1012653278585858,18.0
31,4,14,Si1,3.6698459581240455,-1.331716950375688,1.9682157968500604,19.0
32,4,0,Si1,2.412258556577208,-3.051219857045906,-1.849754409369114,20.0
