,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.76263887612453,-1.3226220032012506,-0.5164601153595503,0.0
2,1,30,O1,-0.7784013843916999,1.315960735602067,-0.5118882939804279,0.0
3,1,18,O1,1.5170684940879111,0.0,-0.5355555551616195,0.0
4,1,42,O1,0.0,1.232595164407831e-32,1.6088376864855636,0.0
5,2,4,Si1,-0.5659488994547347,-2.887711537758868,-0.18557362216039677,1.0
6,2,11,Si1,-1.6841352210803495,2.33841280045518,0.34480826304410656,2.0
7,2,15,Si1,3.0335745808766714,-0.40609578227022786,-0.1743144962398787,3.0
8,2,5,Si1,0.2218250152641218,-0.3080028616996785,3.172259120665257,4.0
9,3,32,O1,-1.4828860370672727,-3.7751804740719095,-1.1711273604871133,5.0
10,3,20,O1,-0.9506948221286267,-3.173902720052757,1.3501287417700865,5.0
11,3,40,O1,0.9752679440865748,-3.2772495384661493,-0.43310036545444397,5.0
12,3,45,O1,-1.462310198452223,2.030409936894272,1.9082297037282063,6.0
13,3,27,O1,-1.2625601294014586,3.859499566612498,0.033542999206935764,6.0
14,3,38,O1,-3.241130734912433,2.1187507704387096,-0.009016015692261403,6.0
15,3,47,O1,4.047089709309675,0.45663744951760865,-1.0749016949266639,7.0
16,3,16,O1,3.2556607460269045,-1.9740362082137668,-0.47001730187069013,7.0
17,3,17,O1,3.3139368070969533,-0.10744621900990439,1.3836986800608528,7.0
18,3,21,O1,-0.19975007641476794,-1.829089627856999,3.483524384502429,8.0
19,3,35,O1,1.7788205290962051,-0.08834083168320757,3.526083399401627,8.0
20,3,33,O1,-0.6839088214245275,0.7144492031534322,4.028955677689793,8.0
21,4,6,Si1,-1.0190725390982518,-4.685938479819629,-2.4181589930975305,9.0
22,4,14,Si1,-0.36506501468239216,-3.299115570235433,2.8456417203415003,10.0
23,4,0,Si1,2.5761677329308648,-3.4299349822488607,-0.3865632576822911,11.0
24,4,8,Si1,-1.462310205816228,2.030409938755502,3.5170673837093647,12.0
25,4,12,Si1,-1.0972451911338335,5.329525508990935,0.6714256633678632,13.0
26,4,7,Si1,-4.594737423779225,2.7062399077806822,0.6392767549020757,14.0
27,4,14,Si1,5.0606048377426776,1.3193706813054469,-1.975488893613448,15.0
28,4,0,Si1,2.5761677329308648,-3.4299349822488607,-0.3865632576822911,16.0
29,4,1,Si1,3.1324272179629986,-0.6758299690251797,2.877790628807289,17.0
30,4,14,Si1,-0.36506501468239216,-3.299115570235433,2.8456417203415003,18.0
31,4,1,Si1,3.1324272179629986,-0.6758299690251797,2.877790628807289,19.0
32,4,8,Si1,-1.4623102058162267,2.030409938755498,3.517067383709363,20.0
