,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650488165658,-1.3130778018967486,-0.5346620776692421,0.0
2,1,21,O1,1.5184689825917181,-1.232595164407831e-32,-0.5380070094561547,0.0
3,1,19,O1,-0.7613988668325301,1.3137807343388779,-0.5380070117755074,0.0
4,1,20,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6109623205698917,0.0
5,2,15,Si1,-1.5133300976331325,-2.6261556037934977,-1.0693241553384838,1.0
6,2,5,Si1,2.996138825184877,0.5833757407011249,-0.28407561315639307,2.0
7,2,3,Si1,-0.60093106623872,2.8847814096744617,-0.8454538081576627,3.0
8,2,4,Si1,0.13727076632213442,0.9265764778141748,2.918987295825888,4.0
9,3,16,O1,-3.105812882883952,-2.3937175798263173,-0.9974163184143732,5.0
10,3,17,O1,-1.0795349503061327,-2.9111071404638107,-2.594389396224345,5.0
11,3,18,O1,-1.111712575468497,-3.887422825429238,-0.15111505071496417,5.0
12,3,35,O1,3.2160653058924535,1.917343471945068,-1.161481159543564,6.0
13,3,33,O1,4.110283077553657,-0.5161405806083406,-0.6706470072746632,6.0
14,3,42,O1,3.16468904907975,0.956126408944527,1.2718827546715175,6.0
15,3,31,O1,-1.4695840291017905,3.297414646779068,-2.1396202738398467,7.0
16,3,34,O1,-1.079341957950008,3.743947257457659,0.4315094394495712,7.0
17,3,41,O1,0.945172258856001,3.2175178559708426,-1.1407666250804178,7.0
18,3,32,O1,-0.8178978066560716,0.3819219234092367,4.098264791559686,8.0
19,3,36,O1,1.669285646334087,0.9434624924218833,3.4193105307634757,8.0
20,3,40,O1,-0.30385231647303734,2.4311089657459437,2.5582226633584755,8.0
21,4,0,Si1,-4.534206959431025,-3.1318423170352334,-0.9410354087007653,9.0
22,4,1,Si1,-1.5056111463776234,-3.6479729872150664,-3.9596016026489456,10.0
23,4,2,Si1,-1.03265071235904,-5.49338513531995,-0.09679332917757077,11.0
24,4,1,Si1,2.5450582798352572,3.3813514340737383,-1.097384912770777,12.0
25,4,8,Si1,5.389349671732524,-0.9886775946669092,0.1898112522497195,13.0
26,4,2,Si1,3.0180187138538397,1.5359392859688528,2.7654233607005994,14.0
27,4,7,Si1,-1.009258905662584,4.16712217202682,-3.4168832069936426,15.0
28,4,0,Si1,-0.4835375332181431,3.89748210425357,1.9211812811774036,16.0
29,4,1,Si1,2.5450582798352572,3.3813514340737383,-1.097384912770777,17.0
30,4,6,Si1,-1.8476122408016484,1.2162890508298485,5.016529829255754,18.0
31,4,2,Si1,3.0180187138538397,1.5359392859688528,2.7654233607005994,19.0
32,4,0,Si1,-0.4835375332181431,3.89748210425357,1.9211812811774036,20.0
