,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650484541706,1.3130778018967484,-0.5346620781821112,0.0
2,1,21,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6109623190245892,0.0
3,1,19,O1,-0.7613988686516988,-1.3137807343388777,-0.5380070092009812,0.0
4,1,20,O1,1.518468984048297,-5.551115123125783e-17,-0.5380070099722334,0.0
5,2,15,Si1,-1.5133300969083412,2.626155603793497,-1.069324156364223,1.0
6,2,5,Si1,0.7328437592999126,-0.5833757407011249,2.9189872966879395,2.0
7,2,3,Si1,-0.9976027935345653,-2.8847814096744613,-0.28407561393250613,3.0
8,2,4,Si1,2.7972375582900457,-0.9265764778141747,-0.8454538065270832,4.0
9,3,16,O1,-1.9773863147976094,2.393717579826317,-2.5943893959423927,5.0
10,3,17,O1,-2.8059608494667256,2.9111071404638102,-0.15111505363051247,5.0
11,3,18,O1,-0.5137132418572858,3.887422825429237,-0.9974163193711351,5.0
12,3,35,O1,-0.02073756586243458,-1.9173434719450677,3.4193105283232,6.0
13,3,33,O1,0.7405538997837564,0.5161405806083403,4.0982647922633655,6.0
14,3,42,O1,2.255756922866041,-0.956126408944527,2.558222668951635,6.0
15,3,31,O1,-2.50756549752057,-3.297414646779067,-0.6706470088369636,7.0
16,3,34,O1,0.04627057979084892,-3.743947257457658,-1.1614811629859776,7.0
17,3,41,O1,-0.7596139411214473,-3.2175178559708417,1.2718827588509343,7.0
18,3,32,O1,3.5898128386596007,-0.3819219234092367,-2.1396202717457284,8.0
19,3,36,O1,3.7804759859394883,-0.9434624924218833,0.43150943741923414,8.0
20,3,40,O1,2.309866000481069,-2.4311089657459433,-1.140766621780526,8.0
21,4,0,Si1,-2.4012778948632603,3.1318423170352325,-3.9596016040786752,9.0
22,4,1,Si1,-4.235084512367927,3.6479729872150655,-0.09679333085471337,10.0
23,4,2,Si1,-0.43610640754922714,5.493385135319949,-0.941035410387631,11.0
24,4,1,Si1,-0.18441508809506624,-3.3813514340737374,2.7654233617690096,12.0
25,4,8,Si1,1.9787740291905351,0.9886775946669086,5.016529830179934,13.0
26,4,2,Si1,3.6145630167236353,-1.5359392859688525,1.9211812822360907,14.0
27,4,7,Si1,-3.557761385772921,-4.1671221720268194,0.18981125045038527,15.0
28,4,0,Si1,1.6493915294096015,-3.897482104253569,-1.0973849114549512,16.0
29,4,1,Si1,-0.18441508809506624,-3.3813514340737374,2.7654233617690096,17.0
30,4,6,Si1,4.111465880637779,-1.2162890508298483,-3.416883204401969,18.0
31,4,2,Si1,3.6145630167236353,-1.5359392859688525,1.9211812822360907,19.0
32,4,0,Si1,1.6493915294096015,-3.897482104253569,-1.0973849114549512,20.0
