,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.772356824523043,1.3057418366312281,-0.5355555621055751,0.0
2,1,39,O1,-0.750113489174145,-1.3297656839130583,-0.5164601133988983,0.0
3,1,33,O1,1.5289412605052823,1.6653345369377348e-16,-0.5118882888951072,0.0
4,1,45,O1,0.0,0.0,1.6088376799811595,0.0
5,2,13,Si1,-1.8939542276960324,2.4042516300309424,-0.17431451059501923,1.0
6,2,10,Si1,-2.197324173811158,-1.9572793763299008,-0.1855736229106566,2.0
7,2,5,Si1,2.8700858126800446,-0.2590237226338743,0.34480827345802495,3.0
8,2,11,Si1,-0.3780319121397993,0.034117185091853686,3.172259119293594,4.0
9,3,22,O1,-3.3565481627424143,1.7971450302062175,-0.4700173190562849,5.0
10,3,46,O1,-1.6673912517847147,3.71581205798757,-1.0749017129228071,5.0
11,3,23,O1,-1.7796419581236305,2.7976054751553048,1.3836986647679361,5.0
12,3,43,O1,-3.317250803596645,-0.8290712710393715,-0.4331003802142454,6.0
13,3,26,O1,-2.247770589900376,-2.4341336229804593,1.350128742449805,6.0
14,3,28,O1,-2.4943461340609194,-3.198308299696364,-1.1711273580670456,6.0
15,3,21,O1,3.964657507122956,0.878228805928531,0.03354300945092625,7.0
16,3,35,O1,3.4737066881259384,-1.7109632121145817,-0.009015998405757508,7.0
17,3,42,O1,2.4920539058913036,-0.22490654293264956,1.9082297062660556,7.0
18,3,30,O1,0.9631126400349619,-0.22490653754202095,4.0289556816467265,8.0
19,3,27,O1,-1.4726036065827115,-1.103135343470552,3.4835243833006944,8.0
20,3,38,O1,-0.9816527875856951,1.4860566745725614,3.5260833911573775,8.0
21,4,6,Si1,-4.263703561766081,0.47109032663345696,-0.38656327344199537,9.0
22,4,12,Si1,-1.4408282758733988,5.027372485944198,-1.9754889152505948,10.0
23,4,7,Si1,-2.176441629564817,2.3520094266366494,2.8777906136876297,11.0
24,4,6,Si1,-4.263703561766081,0.47109032663345696,-0.38656327344199537,12.0
25,4,12,Si1,-2.6536921726149236,-1.9938289485131282,2.8456417181958087,13.0
26,4,0,Si1,-3.5143688646182722,-3.2627809850404077,-2.418158993854076,14.0
27,4,14,Si1,5.145746073155166,1.7689224109711068,0.6714256745558126,15.0
28,4,1,Si1,4.668495530105061,-2.576915964178668,0.6392767790639909,16.0
29,4,2,Si1,2.4920539005402444,-0.22490653754202006,3.5170673927516205,17.0
30,4,2,Si1,2.4920539005402444,-0.22490653754202006,3.5170673927516205,18.0
31,4,12,Si1,-2.6536921726149236,-1.9938289485131282,2.8456417181958087,19.0
32,4,7,Si1,-2.176441629564817,2.3520094266366494,2.8777906136876297,20.0
