,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7530555323065962,-1.3057418394615952,-0.5623719262906008,0.0
2,1,29,O1,-5.551115123125783e-17,0.0,1.6123557297167792,0.0
3,1,37,O1,-0.7278862046375065,1.3297656803333153,-0.5473417392732784,0.0
4,1,44,O1,1.5256052190540237,0.0,-0.5107713872143491,0.0
5,2,12,Si1,-0.7665861849668272,-2.40425163204899,-1.7406302825442956,1.0
6,2,1,Si1,1.2381603356849338,0.2590237251812219,2.6121340511862634,2.0
7,2,6,Si1,-0.8735762599924481,1.9572793743792443,-2.0247310005389108,3.0
8,2,7,Si1,2.888126772579892,-0.03411717961223728,-1.365598696461375,4.0
9,3,27,O1,0.7471155968422151,-2.7976054729626427,-2.126867599363485,5.0
10,3,46,O1,-1.5486530518617916,-3.7158120617283705,-1.2398713562768857,5.0
11,3,26,O1,-1.5113330871948316,-1.7971450338989823,-3.033678320476547,5.0
12,3,35,O1,1.0942776481473524,1.7109632162548694,3.2968584903093148,6.0
13,3,17,O1,1.2905012234936024,-0.8782288039920811,3.748898620431034,6.0
14,3,41,O1,2.6006818892108026,0.22490654556898487,1.757306741939239,6.0
15,3,32,O1,-1.9024409251466687,3.1983082954998827,-1.993494541039448,7.0
16,3,43,O1,-1.463849966821227,0.8290712639450356,-3.0081343340666735,7.0
17,3,22,O1,0.5666616100031678,2.434133622956766,-2.560120088977105,7.0
18,3,23,O1,2.835785884771223,1.103135349561064,-2.502363265706146,8.0
19,3,31,O1,4.126287108264826,0.22490654556898432,-0.36582037499189024,8.0
20,3,38,O1,3.032009460117473,-1.4860566706858858,-2.0503231355844265,8.0
21,4,11,Si1,2.037936030312215,-2.3520094224556356,-2.97748110788748,9.0
22,4,13,Si1,-2.3307199187567584,-5.0273724914077516,-0.7391124300094751,10.0
23,4,10,Si1,-1.7201988401231227,-0.47109033110274184,-3.9203973238052816,11.0
24,4,5,Si1,2.0883510779526104,2.5769159680246188,4.224016462612368,12.0
25,4,15,Si1,2.2703535639864376,-1.7689224067030331,4.66637008809309,13.0
26,4,3,Si1,4.126287108264826,0.2249065455689851,1.2465353547248899,14.0
27,4,4,Si1,-3.408793255985672,3.2627809774267935,-2.5648411320369764,15.0
28,4,10,Si1,-1.7201988401231227,-0.47109033110274184,-3.9203973238052816,16.0
29,4,13,Si1,1.855933544278389,1.9938289522720178,-3.4198347333682,17.0
30,4,13,Si1,1.855933544278389,1.9938289522720178,-3.4198347333682,18.0
31,4,3,Si1,4.126287108264826,0.22490654556898376,1.2465353547248879,19.0
32,4,11,Si1,2.037936030312215,-2.3520094224556356,-2.97748110788748,20.0
