,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5170808390664166,-1.1102230246251565e-16,-0.5355599146120678,0.0
2,1,23,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6088245925326734,0.0
3,1,31,O1,-0.7418128682323137,1.3159607369439614,-0.5636062512937365,0.0
4,1,38,O1,-0.7408768231962106,-1.3226220058831006,-0.5472208269511255,0.0
5,2,9,Si1,3.0651781514942686,-0.30800286541421495,-0.8468277101708782,1.0
6,2,13,Si1,0.8454623887718845,-0.4060957848529273,2.918587609169765,2.0
7,2,3,Si1,-0.2354826091539357,2.3384128017857515,-1.7028658542784594,3.0
8,2,11,Si1,-0.3633864002452404,-2.887711538028163,-0.4718962313813557,4.0
9,3,25,O1,3.218354476842364,-1.8290896302136268,-1.3479750306693878,5.0
10,3,29,O1,3.5715084105726453,0.714449199427575,-1.9860873131556014,5.0
11,3,37,O1,3.9171251390288404,-0.08834084081569848,0.5035844478107762,5.0
12,3,24,O1,0.6405538264329735,-1.9740362120746928,3.2264429259335903,6.0
13,3,22,O1,2.40794611874784,-0.10744622299609363,2.664318802431255,6.0
14,3,46,O1,0.3336236135337254,0.45663744703386966,4.174092004221023,6.0
15,3,19,O1,-0.38865893450203065,3.8594995665851637,-1.20171853377995,7.0
16,3,34,O1,-1.087429596688507,2.1187507771872354,-3.053278012260114,7.0
17,3,41,O1,1.3126147032739164,2.030409936371538,-2.014133649837271,7.0
18,3,30,O1,-1.5979667975079068,-3.775180472806582,-1.0084604224720777,8.0
19,3,45,O1,-0.08374608856663329,-3.277249542926688,1.0638186329865058,8.0
20,3,27,O1,0.9566536284595915,-3.173902721189791,-1.3459131087196126,8.0
21,4,12,Si1,2.561821108307125,-3.2991155731499813,-1.2915192059271703,9.0
22,4,1,Si1,2.829695542340333,2.030409936371537,-2.5496935644493375,10.0
23,4,6,Si1,3.7564034749926307,-0.6758299754974806,1.9957986151097558,11.0
24,4,8,Si1,0.49305436733424846,-3.4299349838558695,2.557922736028845,12.0
25,4,6,Si1,3.7564034749926307,-0.6758299754974806,1.9957986151097558,13.0
26,4,12,Si1,-0.17821516170443408,1.3193706789206672,5.42959639927228,14.0
27,4,14,Si1,0.2678744340332079,5.329525509521519,-1.2581743585221683,15.0
28,4,0,Si1,-0.9267079326522981,2.706239911869017,-4.545492179559092,16.0
29,4,1,Si1,2.829695542340333,2.0304099363715387,-2.5496935644493384,17.0
30,4,2,Si1,-2.6194793456672127,-4.685938477668515,-0.15597994239265978,18.0
31,4,8,Si1,0.49305436733424846,-3.4299349838558695,2.557922736028845,19.0
32,4,12,Si1,2.561821108307125,-3.2991155731499813,-1.2915192059271703,20.0
