,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.788274077813172,-1.294881876676365,-0.5473417334615212,0.0
2,1,43,O1,-0.7621839679927513,1.3215698517135797,-0.510771383794872,0.0
3,1,26,O1,1.5073335349442132,2.465190328815662e-32,-0.5623719257317307,0.0
4,1,28,O1,0.0,1.232595164407831e-32,1.612355729478902,0.0
5,2,8,Si1,-1.2590777606185872,-1.7345896412665662,-2.0247309995324922,1.0
6,2,6,Si1,-1.413337905228855,2.518911708954,-1.3655986954423232,2.0
7,2,12,Si1,2.465687804475523,0.5370883901684349,-1.740630281744245,3.0
8,2,0,Si1,-0.8429598217683284,0.9431611981032557,2.612134050877984,4.0
9,3,24,O1,-2.3916921437558667,-0.7252038120135923,-2.5601200872364505,5.0
10,3,33,O1,-1.8201156035697614,-3.245864540397817,-1.993494539810517,5.0
11,3,45,O1,0.01314060695545527,-1.6822732293974516,-3.008134324106666,5.0
12,3,32,O1,-2.2562977269971847,3.4620729070572556,-0.36582037404324064,6.0
13,3,37,O1,-0.22746467822845873,3.3689324131555116,-2.050323128816754,6.0
14,3,22,O1,-2.3723443747377724,1.9054058218936973,-2.502363266739745,6.0
15,3,25,O1,2.0501971906608407,2.0448641960966087,-2.1268675999088877,7.0
16,3,27,O1,2.311847460202425,-0.41136272470391166,-3.033678318163781,7.0
17,3,46,O1,3.9925556510204507,0.5148639867133009,-1.2398713554029566,7.0
18,3,34,O1,-2.0288330487687247,0.09314049390174377,3.2968584842524153,8.0
19,3,16,O1,0.11604664774058993,1.5566670851635576,3.7488986221754077,8.0
20,3,40,O1,-1.4941137614413993,2.140503048779186,1.7573067463697654,8.0
21,4,13,Si1,-2.6543872441098193,0.6116139058231286,-3.4198347328158887,9.0
22,4,5,Si1,-1.123400340261889,-4.582966598485188,-2.564841130589859,10.0
23,4,11,Si1,1.267488294218905,-1.2547842749870595,-3.9203973229893214,11.0
24,4,4,Si1,-2.2562977269971833,3.462072907057256,1.246535355435661,12.0
25,4,9,Si1,1.019308643512335,2.9404321919599807,-2.9774811065505515,13.0
26,4,13,Si1,-2.6543872441098193,0.6116139058231286,-3.4198347328158887,14.0
27,4,9,Si1,1.019308643512335,2.9404321919599807,-2.9774811065505515,15.0
28,4,11,Si1,1.267488294218905,-1.2547842749870595,-3.9203973229893214,16.0
29,4,13,Si1,5.519423497565377,0.49263958325816576,-0.7391124290616691,17.0
30,4,3,Si1,-3.275606370509519,0.521640715097275,4.224016461986212,18.0
31,4,15,Si1,0.3980895171126364,2.8504590012341278,4.666370088251549,19.0
32,4,4,Si1,-2.2562977269971833,3.462072907057256,1.246535355435661,20.0
