,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,1.518468983000265,4.6791438143735084e-33,-0.5380070117755075,0.0
2,1,27,O1,-0.7613988666276752,1.3137807339854002,-0.5380070094561547,0.0
3,1,46,O1,-0.756665049429641,-1.3130778015434614,-0.5346620776692409,0.0
4,1,26,O1,0.0,-1.5626760168751826e-33,1.610962320569891,0.0
5,2,9,Si1,2.797237559173202,0.9265764758102331,-0.8454538081576642,1.0
6,2,11,Si1,-0.9976027922294696,2.8847814100126827,-0.28407561315639446,2.0
7,2,13,Si1,-1.513330098859282,-2.626155603086923,-1.0693241553384818,3.0
8,2,10,Si1,0.732843760376457,0.5833757411844285,2.9189872958258856,4.0
9,3,29,O1,3.589812838829319,0.3819219207643398,-2.1396202738398467,5.0
10,3,37,O1,3.7804759828509975,0.9434624909888238,0.4315094394495689,5.0
11,3,44,O1,2.3098660058113953,2.431108962510535,-1.14076662508042,5.0
12,3,30,O1,-2.507565496070022,3.2974146477951143,-0.6706470072746635,6.0
13,3,45,O1,-0.759613940075107,3.2175178553888193,1.2718827635314698,6.0
14,3,38,O1,0.04627057633214621,3.7439472585683373,-1.1614811595435666,6.0
15,3,24,O1,-2.805960850549819,-2.9111071397845794,-0.15111505071496067,7.0
16,3,22,O1,-0.513713245996704,-3.887422824487324,-0.997416318414371,7.0
17,3,23,O1,-1.977386316403912,-2.3937175789742637,-2.594389396224341,7.0
18,3,39,O1,-0.020737567757989517,1.917343473910557,3.419310530763473,8.0
19,3,43,O1,2.255756925688866,0.9561264055683634,2.558222672218426,8.0
20,3,28,O1,0.7405539005133905,-0.5161405798305586,4.098264791559686,8.0
21,4,1,Si1,4.111465880601557,1.216289047844297,-3.4168832069936426,9.0
22,4,6,Si1,3.6145630186120266,1.535939283790155,1.9211812811773996,10.0
23,4,7,Si1,1.6493915304593703,3.8974821035791027,-1.0973849127707802,11.0
24,4,2,Si1,-3.557761383240816,4.167122173673358,0.18981125224971895,12.0
25,4,8,Si1,-0.18441508448483557,3.3813514345552638,2.7654233607005967,13.0
26,4,7,Si1,1.6493915304593703,3.8974821035791027,-1.0973849127707802,14.0
27,4,8,Si1,-4.2350845139797,-3.6479729848422813,-0.09679332917756689,15.0
28,4,6,Si1,-0.4361064108828384,-5.493385135607388,-0.9410354087007627,16.0
29,4,7,Si1,-2.4012778990354953,-3.131842315818442,-3.9596016026489425,17.0
30,4,8,Si1,-0.18441508448483557,3.3813514345552638,2.7654233607005967,18.0
31,4,6,Si1,3.6145630186120266,1.535939283790155,1.9211812811773996,19.0
32,4,0,Si1,1.9787740299594487,-0.9886775945103126,5.016529829255751,20.0
