,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6109623201842649,0.0
2,1,27,O1,-0.7613988670816432,-1.3137807339854002,-0.5380070088136895,0.0
3,1,46,O1,-0.7566650493392059,1.3130778015434614,-0.5346620777972263,0.0
4,1,26,O1,1.5184689833637501,-1.1102230246251565e-16,-0.5380070119042936,0.0
5,2,9,Si1,0.13727076879416084,-0.9265764758102331,2.9189872970282367,1.0
6,2,11,Si1,-0.6009310661470444,-2.8847814100126827,-0.8454538064220851,2.0
7,2,13,Si1,-1.5133300986784117,2.626155603086923,-1.0693241555944526,3.0
8,2,10,Si1,2.996138824370396,-0.5833757411844287,-0.2840756156659704,4.0
9,3,29,O1,-0.8178978033587508,-0.38192192076433973,4.0982647934596965,5.0
10,3,37,O1,1.6692856515670398,-0.943462490988824,3.4193105250502915,5.0
11,3,44,O1,-0.30385231454830375,-2.431108962510535,2.5582226698714283,5.0
12,3,30,O1,-1.4695840298671528,-3.2974146477951143,-2.139620271124477,6.0
13,3,45,O1,0.9451722621657638,-3.2175178553888193,-1.1407666268599064,6.0
14,3,38,O1,-1.0793419553112917,-3.7439472585683373,0.43150943641312717,6.0
15,3,24,O1,-1.0795349512207264,2.9111071397845794,-2.5943893968453757,7.0
16,3,22,O1,-1.1117125761413655,3.887422824487324,-0.1511150535217305,7.0
17,3,23,O1,-3.1058128849552484,2.393717578974264,-0.9974163158825335,7.0
18,3,39,O1,3.216065306081728,-1.9173434739105573,-1.1614811662372921,8.0
19,3,43,O1,3.164689054720016,-0.9561264055683636,1.2718827522146043,8.0
20,3,28,O1,4.110283076280736,0.5161405798305583,-0.6706470115817327,8.0
21,4,1,Si1,-1.8476122368737153,-1.2162890478442967,5.016529832437998,9.0
22,4,6,Si1,3.0180187170052437,-1.5359392837901553,2.7654233589940875,10.0
23,4,7,Si1,-0.4835375316633759,-3.8974821035791027,1.9211812832215827,11.0
24,4,2,Si1,-1.0092589074684748,-4.167122173673358,-3.41688320392368,12.0
25,4,8,Si1,2.545058278637597,-3.3813514345552638,-1.0973849122492796,13.0
26,4,7,Si1,-0.4835375316633759,-3.8974821035791027,1.9211812832215827,14.0
27,4,8,Si1,-1.505611150373141,3.6479729848422813,-3.9596016028125884,15.0
28,4,6,Si1,-1.0326507120054933,5.493385135607388,-0.09679333156922199,16.0
29,4,7,Si1,-4.534206960674114,3.1318423158184423,-0.9410354073417273,17.0
30,4,8,Si1,2.545058278637597,-3.3813514345552638,-1.0973849122492796,18.0
31,4,6,Si1,3.0180187170052437,-1.5359392837901553,2.7654233589940875,19.0
32,4,0,Si1,5.389349671359704,0.9886775945103121,0.18981124642586383,20.0
