,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,1.519190271295968,4.200634394737169e-17,-0.5359669,0.0
2,1,22,O1,-0.7595951344182528,1.3156573669423153,-0.5359668999999998,0.0
3,1,46,O1,0.0,-1.249637825601044e-16,1.6070403999999996,0.0
4,1,23,O1,-0.7595951368777148,-1.315657366942315,-0.5359669000000002,0.0
5,2,8,Si1,2.462800226626061,-0.34369097177214514,-1.7928651999999994,1.0
6,2,6,Si1,-0.9337550003789199,2.3046930473504066,-1.792865199999999,2.0
7,2,12,Si1,4.440892098500626e-16,-2.499275651202088e-16,3.2140807999999996,3.0
8,2,7,Si1,-1.5290452262471423,-1.9610020755782607,-1.7928651999999992,4.0
9,3,39,O1,2.6752667820427045,0.9752720945052247,-2.6944596,5.0
10,3,33,O1,3.8905670899102165,-0.8993453151369097,-1.2904499999999999,5.0
11,3,45,O1,1.7621618727853985,-1.4770894522472349,-2.6944596,5.0
12,3,32,O1,-1.1664276547241108,3.819002593444515,-1.290449999999999,6.0
13,3,43,O1,0.39811606266298516,2.2646216718225376,-2.6944596,6.0
14,3,37,O1,-2.1822437950682962,1.8292129476919563,-2.6944595999999996,6.0
15,3,25,O1,-1.428104275399009,0.5181286112008581,3.7500476999999983,7.0
16,3,27,O1,0.2653395965932328,-1.4958388863447858,3.7500476999999983,7.0
17,3,26,O1,1.162764678805777,0.9777102751439279,3.750047699999998,7.0
18,3,44,O1,-2.1602779260532143,-0.7875322161502804,-2.6944595999999996,8.0
19,3,31,O1,-2.7241394351861046,-2.919657278307605,-1.2904499999999997,8.0
20,3,38,O1,-0.4930229775792387,-2.8044850387721585,-2.6944595999999996,8.0
21,4,10,Si1,1.6637987799537373,1.8480481758253808,-3.596053999999999,9.0
22,4,5,Si1,4.687052218620233,-2.2081162672960617,-1.7928651999999998,10.0
23,4,11,Si1,0.7685572784456776,-2.364916098508805,-3.5960539999999996,11.0
24,4,4,Si1,-0.4312413266104699,5.163164424530037,-1.7928651999999978,12.0
25,4,10,Si1,1.6637987799537373,1.8480481758253808,-3.596053999999999,13.0
26,4,9,Si1,-2.4323560583994155,0.516867922683425,-3.5960539999999983,14.0
27,4,9,Si1,-2.4323560583994155,0.516867922683424,5.0069459999999975,15.0
28,4,11,Si1,0.7685572784456781,-2.3649160985088065,5.006945999999997,16.0
29,4,10,Si1,1.663798779953738,1.8480481758253802,5.0069459999999975,17.0
30,4,9,Si1,-2.4323560583994155,0.516867922683425,-3.5960539999999983,18.0
31,4,3,Si1,-4.255810892009762,-2.955048157233975,-1.7928651999999996,19.0
32,4,11,Si1,0.7685572784456776,-2.364916098508805,-3.5960539999999996,20.0
