,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7968484279296152,-1.2903133174201584,-0.54755376443306,0.0
2,1,35,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6117313892347624,0.0
3,1,17,O1,1.5132564538257385,0.0,-0.546233900900221,0.0
4,1,41,O1,-0.7554724011708666,1.3235731998496978,-0.5155328603595559,0.0
5,2,9,Si1,-2.2553146696342283,-1.3482473810928772,-1.232543447001281,1.0
6,2,5,Si1,0.4718192193057534,1.0942124068992807,2.6969796975167406,2.0
7,2,15,Si1,2.7252227703680645,0.9360837293966272,-1.0463183899410244,3.0
8,2,3,Si1,-1.213887165585903,2.8247301250137182,-0.8687218808573043,4.0
9,3,25,O1,-2.209091449555253,-2.225253034453023,-2.580520103860664,5.0
10,3,37,O1,-3.3190797259626033,-1.9841756932717962,-0.20216625502322794,5.0
11,3,44,O1,-2.7137294340492644,0.15290954407114327,-1.5857324674990299,5.0
12,3,21,O1,-0.48453585645455566,2.3857418078720416,2.6217909479257586,6.0
13,3,33,O1,0.43486252558193295,0.45081920283924465,4.1749412621121085,6.0
14,3,42,O1,1.9852962715801643,1.528554223620847,2.3666872822989786,6.0
15,3,47,O1,3.735519668645593,0.06790664349289811,-1.9452886742522872,7.0
16,3,16,O1,2.1383335685053906,2.1533161127837954,-1.9233052672018358,7.0
17,3,18,O1,3.513240546331575,1.523576924203768,0.23003553006578525,7.0
18,3,31,O1,-2.6723534072905157,2.7667960613409988,-1.5537115634255256,8.0
19,3,19,O1,-1.2601103856648792,3.701735778373865,0.479254776002078,8.0
20,3,34,O1,-0.15012210925752723,3.460658437192637,-1.8990990728353578,8.0
21,4,12,Si1,-2.8065767625419182,-2.3708757531957865,-4.069481124708647,9.0
22,4,6,Si1,-4.923344866582053,-2.1310651773343645,-0.2515109184894726,10.0
23,4,7,Si1,-3.4692018352201313,1.4764827439208406,-2.1012653278585853,11.0
24,4,14,Si1,-0.6626250726782132,3.8473584971166264,1.9682157968500602,12.0
25,4,8,Si1,1.6759825340532348,0.00469804139142375,5.102458395249865,13.0
26,4,2,Si1,3.3401675666635153,2.106400879927242,1.7195584566306286,14.0
27,4,14,Si1,4.745816566923125,-0.8002704424108315,-2.8442589585635494,15.0
28,4,0,Si1,1.4541430313619212,3.607547921255205,-1.849754409369114,16.0
29,4,2,Si1,3.3401675666635153,2.106400879927242,1.7195584566306286,17.0
30,4,7,Si1,-3.4692018352201304,1.4764827439208406,-2.1012653278585858,18.0
31,4,14,Si1,-0.6626250726782132,3.8473584971166264,1.9682157968500602,19.0
32,4,0,Si1,1.4541430313619212,3.607547921255205,-1.849754409369114,20.0
