,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650488165658,-1.3130778018967477,-0.5346620776692406,0.0
2,1,16,O1,1.5184689825917184,-6.162975822039155e-33,-0.5380070094561555,0.0
3,1,17,O1,-0.7613988668325316,1.3137807343388763,-0.5380070117755075,0.0
4,1,18,O1,0.0,0.0,1.610962320569891,0.0
5,2,14,Si1,-1.5133300976331316,-2.6261556037934954,-1.0693241553384811,1.0
6,2,0,Si1,2.996138825184878,0.5833757407011241,-0.2840756131563964,2.0
7,2,1,Si1,-0.6009310662387222,2.88478140967446,-0.8454538081576647,3.0
8,2,2,Si1,0.1372707663221342,0.9265764778141745,2.9189872958258865,4.0
9,3,21,O1,-3.105812882883953,-2.393717579826317,-0.9974163184143698,5.0
10,3,19,O1,-1.0795349503061324,-2.9111071404638102,-2.594389396224342,5.0
11,3,20,O1,-1.111712575468496,-3.887422825429236,-0.15111505071495968,5.0
12,3,34,O1,3.2160653058924535,1.9173434719450666,-1.161481159543568,6.0
13,3,28,O1,4.1102830775536585,-0.5161405806083399,-0.6706470072746661,6.0
14,3,40,O1,3.164689049079751,0.9561264089445273,1.2718827546715141,6.0
15,3,29,O1,-1.4695840291017908,3.297414646779063,-2.139620273839847,7.0
16,3,35,O1,-1.07934195795001,3.7439472574576547,0.43150943944956877,7.0
17,3,41,O1,0.9451722588559993,3.21751785597084,-1.1407666250804207,7.0
18,3,36,O1,1.6692856463340866,0.9434624924218827,3.419310530763472,8.0
19,3,30,O1,-0.8178978066560727,0.3819219234092364,4.098264791559685,8.0
20,3,42,O1,-0.30385231647303823,2.4311089657459424,2.5582226633584733,8.0
21,4,5,Si1,-4.534206959431024,-3.131842317035231,-0.9410354087007615,9.0
22,4,3,Si1,-1.5056111463776214,-3.6479729872150624,-3.959601602648942,10.0
23,4,4,Si1,-1.0326507123590392,-5.493385135319947,-0.09679332917756567,11.0
24,4,3,Si1,2.545058279835255,3.381351434073734,-1.097384912770781,12.0
25,4,10,Si1,5.389349671732526,-0.9886775946669072,0.18981125224971618,13.0
26,4,4,Si1,3.0180187138538397,1.535939285968853,2.765423360700595,14.0
27,4,9,Si1,-1.0092589056625876,4.167122172026817,-3.4168832069936435,15.0
28,4,5,Si1,-0.48353753321814497,3.897482104253566,1.921181281177399,16.0
29,4,3,Si1,2.545058279835255,3.381351434073734,-1.097384912770781,17.0
30,4,4,Si1,3.0180187138538397,1.535939285968853,2.765423360700595,18.0
31,4,11,Si1,-1.8476122408016473,1.216289050829849,5.016529829255751,19.0
32,4,5,Si1,-0.48353753321814497,3.897482104253566,1.921181281177399,20.0
