,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5106419141057712,1.43982048506075e-16,-0.5636062512937368,0.0
2,1,19,O1,2.220446049250313e-16,-4.163336342344337e-17,1.6088245925326734,0.0
3,1,34,O1,-0.7883580200031544,-1.2948818748798097,-0.5472208269511256,0.0
4,1,41,O1,-0.7449747541490153,1.3215698573829073,-0.5355599146120671,0.0
5,2,7,Si1,2.152689815678444,0.9431611995007779,-1.7028658542784596,1.0
6,2,14,Si1,-0.768932052696228,0.5370883871762078,2.9185876091697653,2.0
7,2,0,Si1,-2.3371192490130968,-1.7345896398389542,-0.47189623138135617,3.0
8,2,1,Si1,-1.7734899640595727,2.518911712006034,-0.8468277101708774,4.0
9,3,44,O1,1.1241746057678859,2.1405030541239043,-2.0141336498372695,5.0
10,3,23,O1,3.5529678097291164,1.55666708543221,-1.20171853377995,5.0
11,3,38,O1,2.379691751367899,0.0931404963333843,-3.0532780122601135,5.0
12,3,47,O1,0.23396058215333837,0.5148639815906537,4.174092004221022,6.0
13,3,21,O1,-1.2760406087593958,2.044864192660691,2.664318802431255,6.0
14,3,20,O1,-2.0341850646043635,-0.41136272811311697,3.22644292593359,6.0
15,3,16,O1,-3.234644352424404,-0.7252038070430761,-1.3459131087196126,7.0
16,3,28,O1,-2.5039666305901345,-3.2458645383146987,-1.0084604224720786,7.0
17,3,40,O1,-2.813775883352003,-1.6822732238122875,1.063818627119219,7.0
18,3,29,O1,-1.1314420624868995,3.4620729115068105,-1.9860873131556005,8.0
19,3,35,O1,-2.0004918997490275,3.3689324151734272,0.5035844478107769,8.0
20,3,17,O1,-3.1737679581102456,1.9054058260746014,-1.347975030669387,8.0
21,4,9,Si1,0.3791998516188715,3.4620729115068114,-2.5496935644493366,9.0
22,4,13,Si1,4.5111508896993,2.850459001531936,-1.2581743585221674,10.0
23,4,11,Si1,2.8125456460804044,0.5216407209446816,-4.545492179559093,11.0
24,4,15,Si1,1.2368532170029056,0.4926395760050996,5.429596399272279,12.0
25,4,5,Si1,-2.4333457944615327,2.9404321905621296,1.9957986151097558,13.0
26,4,4,Si1,-3.23002678390525,-1.2547842754356036,2.5579227360288446,14.0
27,4,15,Si1,-4.131951038080428,0.6116139099748752,-1.2915192059271696,15.0
28,4,10,Si1,-2.795730428386828,-4.582966597157724,-0.15597994239266044,16.0
29,4,4,Si1,-3.23002678390525,-1.2547842754356036,2.5579227360288446,17.0
30,4,9,Si1,0.3791998516188715,3.462072911506812,-2.549693564449337,18.0
31,4,5,Si1,-2.4333457944615327,2.9404321905621296,1.9957986151097558,19.0
32,4,15,Si1,-4.131951038080428,0.6116139099748752,-1.2915192059271696,20.0
