,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-5.551115123125783e-17,0.0,1.6070404,0.0
2,1,16,O1,-0.7595951338048723,1.315657367296451,-0.5359668999999998,0.0
3,1,17,O1,1.5191902708870475,2.7755575615628914e-16,-0.5359668999999998,0.0
4,1,18,O1,-0.7595951370821751,-1.3156573672964513,-0.5359668999999998,0.0
5,2,14,Si1,-1.1102230246251565e-16,0.0,3.2140808,1.0
6,2,0,Si1,-1.5290452246036859,1.9610020765809002,-1.7928652,2.0
7,2,1,Si1,2.462800227823013,0.3436909689915335,-1.7928652,3.0
8,2,2,Si1,-0.9337550032193259,-2.304693045572434,-1.7928652,4.0
9,3,21,O1,1.1627646761807957,-0.9777102757195713,3.7500476999999997,5.0
10,3,19,O1,0.2653395996026167,1.495838887059894,3.7500476999999997,5.0
11,3,20,O1,-1.4281042757834128,-0.5181286113403234,3.7500476999999997,5.0
12,3,34,O1,-0.4930229810413471,2.8044850381635276,-2.6944596,6.0
13,3,28,O1,-2.7241394324968464,2.919657280359613,-1.29045,6.0
14,3,40,O1,-2.1602779205683706,0.7875322207693394,-2.6944596,6.0
15,3,29,O1,3.8905670919319437,0.8993453109272701,-1.2904500000000003,7.0
16,3,35,O1,2.675266775836557,-0.9752720990693071,-2.6944596,7.0
17,3,41,O1,1.7621618701215755,1.4770894532007808,-2.6944596000000005,7.0
18,3,36,O1,-2.1822438024589506,-1.8292129455181647,-2.6944596,8.0
19,3,30,O1,-1.1664276594350966,-3.8190025912868824,-1.2904500000000003,8.0
20,3,42,O1,0.3981160581105372,-2.2646216675461748,-2.6944596000000005,8.0
21,4,5,Si1,1.6637987778900214,-1.8480481784654885,5.006945999999999,9.0
22,4,3,Si1,0.7685572803325533,2.364916098126792,5.006945999999998,10.0
23,4,4,Si1,-2.432356058222575,-0.5168679196613027,5.006945999999999,11.0
24,4,3,Si1,0.7685572803325533,2.364916098126792,-3.596054,12.0
25,4,10,Si1,-4.255810889032559,2.9550481609106263,-1.7928652,13.0
26,4,4,Si1,-2.4323560582225747,-0.5168679196613024,-3.5960540000000005,14.0
27,4,9,Si1,4.687052221982954,2.208116262456648,-1.7928652,15.0
28,4,5,Si1,1.6637987778900214,-1.848048178465488,-3.596054,16.0
29,4,3,Si1,0.7685572803325533,2.364916098126792,-3.596054,17.0
30,4,4,Si1,-2.4323560582225747,-0.5168679196613024,-3.5960540000000005,18.0
31,4,11,Si1,-0.4312413329503948,-5.163164423367274,-1.7928652000000005,19.0
32,4,5,Si1,1.6637987778900214,-1.848048178465488,-3.596054,20.0
