,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650482503047,-1.3130778020142262,-0.5346620781821112,0.0
2,1,16,O1,1.1102230246251565e-16,0.0,1.6109623190245894,0.0
3,1,17,O1,1.518468983912443,1.6653345369377348e-16,-0.5380070092009825,0.0
4,1,18,O1,-0.7613988687198204,1.3137807344564174,-0.5380070099722337,0.0
5,2,14,Si1,-1.5133300965006093,-2.6261556040284524,-1.0693241563642224,1.0
6,2,0,Si1,0.1372707654833584,0.9265764767826914,2.918987296687941,2.0
7,2,1,Si1,2.9961388249419665,0.5833757425079616,-0.284075613932508,3.0
8,2,2,Si1,-0.6009310670522482,2.884781409292292,-0.8454538065270841,4.0
9,3,21,O1,-1.079534948831307,-2.9111071406202518,-2.594389395942393,5.0
10,3,19,O1,-1.1117125725698103,-3.8874228259850536,-0.15111505363051192,5.0
11,3,20,O1,-3.105812883293334,-2.393717579936469,-0.9974163193711342,5.0
12,3,34,O1,1.669285642705133,0.9434624948066449,3.4193105283232006,6.0
13,3,28,O1,-0.8178978073590263,0.3819219215401777,4.098264792263368,6.0
14,3,40,O1,-0.3038523132495621,2.43110896026322,2.558222668951636,6.0
15,3,29,O1,4.110283077936909,-0.5161405781123773,-0.670647008836964,7.0
16,3,35,O1,3.2160653012098175,1.917343477714178,-1.1614811629859794,7.0
17,3,41,O1,3.1646890505238283,0.9561264071930301,1.2718827588509334,7.0
18,3,36,O1,-1.0793419621395048,3.743947259729614,0.43150943741923364,8.0
19,3,30,O1,-1.469584030146207,3.2974146464351644,-2.1396202717457293,8.0
20,3,42,O1,0.9451722609929702,3.217517853961054,-1.1407666217805268,8.0
21,4,5,Si1,-1.5056111457412056,-3.647972985775991,-3.9596016040786735,9.0
22,4,3,Si1,-1.0326507095260724,-5.493385136185589,-0.09679333085471087,10.0
23,4,4,Si1,-4.534206957607624,-3.1318423187067204,-0.9410354103876297,11.0
24,4,3,Si1,3.0180187136554286,1.5359392857321077,2.7654233617690083,12.0
25,4,10,Si1,-1.8476122418123064,1.2162890481709487,5.016529830179937,13.0
26,4,4,Si1,-0.4835375344261206,3.8974821032109785,1.9211812822360907,14.0
27,4,9,Si1,5.389349672602396,-0.9886775920970559,0.18981125045038194,15.0
28,4,5,Si1,2.5450582774402966,3.381351436141707,-1.0973849114549528,16.0
29,4,3,Si1,3.0180187136554286,1.5359392857321077,2.7654233617690083,17.0
30,4,4,Si1,-0.4835375344261206,3.8974821032109785,1.9211812822360907,18.0
31,4,11,Si1,-1.0092589074170124,4.1671221725090515,-3.4168832044019686,19.0
32,4,5,Si1,2.5450582774402966,3.381351436141707,-1.0973849114549528,20.0
