,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.796848429342079,1.2903133174823216,-0.5475537617856829,0.0
2,1,43,O1,-0.7554724036178442,-1.3235732019576243,-0.5155328624326018,0.0
3,1,37,O1,-1.1102230246251565e-16,0.0,1.6117313851096595,0.0
4,1,22,O1,1.513256453886663,0.0,-0.546233903511108,0.0
5,2,4,Si1,-2.255314672698696,1.3482473814079496,-1.2325434402551765,1.0
6,2,10,Si1,-1.2138871672685205,-2.824730123981293,-0.8687218776279715,2.0
7,2,9,Si1,0.4718192261650122,-1.0942124072628578,2.6969796961692483,3.0
8,2,13,Si1,2.725222767751576,-0.936083728446549,-1.0463183970833267,4.0
9,3,36,O1,-3.3190797218385764,1.984175692354057,-0.202166240851271,5.0
10,3,20,O1,-2.2090914563293707,2.2252530370080006,-2.5805200953692884,5.0
11,3,40,O1,-2.713729440498362,-0.1529095443696806,-1.5857324637387105,5.0
12,3,39,O1,-0.15012211812863985,-3.4606584349274008,-1.899099077031877,6.0
13,3,26,O1,-1.2601103836378464,-3.701735779581343,0.47925477748614187,6.0
14,3,28,O1,-2.672353410625137,-2.766796060055665,-1.5537115560974661,6.0
15,3,25,O1,-0.4845358483992541,-2.385741808153258,2.621790950144439,7.0
16,3,29,O1,0.4348625363091606,-0.4508192037126949,4.174941261248287,7.0
17,3,44,O1,1.9852962820904323,-1.5285542257907525,2.366687279866739,7.0
18,3,24,O1,2.1383335628903533,-2.1533161121299433,-1.9233052747649322,8.0
19,3,46,O1,3.735519663606872,-0.06790664210652207,-1.9452886836954335,8.0
20,3,23,O1,3.5132405464597527,-1.5235769224439177,0.23003552111494163,8.0
21,4,2,Si1,-4.923344866114714,2.1310651766494315,-0.2515109036820047,9.0
22,4,14,Si1,-2.8065767727950393,2.3708757550562516,-4.069481115306373,10.0
23,4,0,Si1,-3.469201839967216,-1.4764827425733429,-2.1012653178831493,11.0
24,4,8,Si1,1.4541430261474984,-3.6075479192227746,-1.8497544142011422,12.0
25,4,12,Si1,-0.6626250671721767,-3.8473584976295934,1.968215797423227,13.0
26,4,0,Si1,-3.469201839967216,-1.4764827425733429,-2.1012653178831493,14.0
27,4,12,Si1,-0.6626250671721767,-3.8473584976295934,1.968215797423227,15.0
28,4,1,Si1,1.6759825474153138,-0.004698042660121081,5.102458391463945,16.0
29,4,7,Si1,3.340167572135439,-2.106400880569681,1.7195584477364403,17.0
30,4,8,Si1,1.4541430261474984,-3.6075479192227746,-1.8497544142011422,18.0
31,4,12,Si1,4.745816559462167,0.8002704442335054,-2.844258970307542,19.0
32,4,7,Si1,3.340167572135439,-2.106400880569681,1.7195584477364403,20.0
