,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,1.513256453886663,-2.9888435654705004e-34,-0.5462339035111089,0.0
2,1,35,O1,-1.1102230246251565e-16,7.930433535392779e-34,1.6117313851096595,0.0
3,1,33,O1,-0.7968484293420792,-1.2903133174823223,-0.547553761785682,0.0
4,1,42,O1,-0.7554723994688558,1.323573198203662,-0.5155328541444366,0.0
5,2,14,Si1,2.725222767751576,0.9360837284465491,-1.0463183970833279,1.0
6,2,1,Si1,0.4718192261650125,1.0942124072628583,2.696979696169247,2.0
7,2,8,Si1,-2.2553146726986966,-1.3482473814079494,-1.2325434402551751,3.0
8,2,2,Si1,-1.2138871672685205,2.8247301239812925,-0.8687218776279703,4.0
9,3,47,O1,3.7355196636068717,0.06790664210652199,-1.945288683695436,5.0
10,3,19,O1,3.513240546459753,1.5235769224439177,0.2300355211149403,5.0
11,3,20,O1,2.1383335628903537,2.153316112129944,-1.9233052747649333,5.0
12,3,29,O1,0.4348625363091623,0.4508192037126954,4.174941261248287,6.0
13,3,17,O1,-0.48453584839925345,2.3857418081532593,2.62179095014444,6.0
14,3,41,O1,1.9852962820904332,1.5285542257907532,2.3666872798667367,6.0
15,3,24,O1,-2.2090914563293707,-2.2252530370079997,-2.580520095369288,7.0
16,3,39,O1,-3.319079721838577,-1.984175692354057,-0.20216624085126944,7.0
17,3,45,O1,-2.7137294363493725,0.15290954061572073,-1.585732455450544,7.0
18,3,36,O1,-0.15012211812864062,3.4606584349274003,-1.8990990770318759,8.0
19,3,30,O1,-2.6723534106251385,2.7667960600556647,-1.553711556097463,8.0
20,3,18,O1,-1.2601103836378462,3.7017357795813437,0.4792547774861429,8.0
21,4,15,Si1,4.745816559462167,-0.8002704442335056,-2.8442589703075445,9.0
22,4,3,Si1,3.3401675721354414,2.1064008805696837,1.7195584477364387,10.0
23,4,4,Si1,1.4541430261474981,3.6075479192227746,-1.849754414201143,11.0
24,4,9,Si1,1.675982547415316,0.0046980426601213295,5.102458391463944,12.0
25,4,15,Si1,-0.6626250671721762,3.847358497629595,1.968215797423228,13.0
26,4,3,Si1,3.3401675721354414,2.1064008805696837,1.7195584477364387,14.0
27,4,13,Si1,-2.806576772795041,-2.370875755056252,-4.069481115306373,15.0
28,4,10,Si1,-4.923344866114714,-2.131065176649431,-0.251510903682002,16.0
29,4,11,Si1,-3.4692018399672166,1.476482742573344,-2.1012653178831453,17.0
30,4,4,Si1,1.4541430261474981,3.6075479192227746,-1.849754414201143,18.0
31,4,11,Si1,-3.469201839967218,1.4764827425733427,-2.1012653178831453,19.0
32,4,15,Si1,-0.6626250671721762,3.847358497629595,1.968215797423228,20.0
