,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.750113491739814,1.329765680381692,-0.5164601074007763,0.0
2,1,16,O1,-0.772356827859722,-1.3057418380861832,-0.5355555576262887,0.0
3,1,28,O1,1.5289412588142959,1.1102230246251565e-16,-0.5118882942187513,0.0
4,1,40,O1,-1.3684555315672042e-48,0.0,1.6088376801481898,0.0
5,2,3,Si1,-2.197324175572909,1.9572793760640572,-0.18557361723379068,1.0
6,2,15,Si1,-1.8939542284010162,-2.404251630673456,-0.17431450236545776,2.0
7,2,10,Si1,2.870085813826217,0.25902372349787295,0.34480826326856245,3.0
8,2,4,Si1,-0.37803190230604905,-0.03411718314893633,3.172259120486357,4.0
9,3,31,O1,-2.4943461398113627,3.1983082987878237,-1.1711273523865444,5.0
10,3,19,O1,-2.2477705882359524,2.434133623071764,1.35012874849274,5.0
11,3,41,O1,-3.317250809893262,0.8290712673594561,-0.43310036648490147,5.0
12,3,47,O1,-1.6673912553435883,-3.715812059187275,-1.074901704599744,6.0
13,3,17,O1,-3.356548165361058,-1.7971450306778647,-0.4700173073284607,6.0
14,3,18,O1,-1.7796419514278432,-2.7976054745987553,1.3836986731559584,6.0
15,3,39,O1,3.4737066877400853,1.7109632158505834,-0.00901601601112123,7.0
16,3,43,O1,2.4920539069822425,0.2249065448470895,1.9082296959142753,7.0
17,3,26,O1,3.9646575058048583,-0.8782288044148527,0.03354299489805468,7.0
18,3,32,O1,0.9631126527058729,0.22490654034893748,4.028955677973669,8.0
19,3,36,O1,-0.981652776219917,-1.4860566755016473,3.5260833997660397,8.0
20,3,20,O1,-1.4726035942846902,1.1031353447637886,3.4835243888568628,8.0
21,4,7,Si1,-3.5143688751246414,3.262780982919654,-2.418158984541629,9.0
22,4,14,Si1,-2.6536921637499056,1.9938289497390578,2.8456417261118303,10.0
23,4,1,Si1,-4.263703564396178,-0.4710903285170056,-0.3865632575979037,11.0
24,4,14,Si1,-1.4408282822861622,-5.0273724877011,-1.975488906834033,12.0
25,4,1,Si1,-4.263703564396178,-0.4710903285170056,-0.3865632575979037,13.0
26,4,2,Si1,-2.1764416194980036,-2.3520094248157766,2.8777906222192824,14.0
27,4,8,Si1,4.668495531018172,2.5769159651647127,0.6392767615356352,15.0
28,4,6,Si1,2.4920539115201676,0.2249065403489361,3.5170673837549193,16.0
29,4,12,Si1,5.145746075270074,-1.7689224093901226,0.671425657643089,17.0
30,4,6,Si1,2.4920539115201676,0.2249065403489361,3.5170673837549193,18.0
31,4,2,Si1,-2.1764416194980036,-2.3520094248157766,2.8777906222192824,19.0
32,4,14,Si1,-2.6536921637499056,1.9938289497390578,2.8456417261118303,20.0
