,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.796848429342079,1.2903133174823234,-0.5475537617856829,0.0
2,1,45,O1,-0.7554724036178442,-1.3235732019576245,-0.515532862432603,0.0
3,1,27,O1,1.5132564538866637,2.465190328815662e-32,-0.5462339035111079,0.0
4,1,38,O1,0.0,0.0,1.6117313851096606,0.0
5,2,2,Si1,-2.2553146726986966,1.3482473814079523,-1.2325434402551778,1.0
6,2,8,Si1,-1.2138871672685208,-2.8247301239812943,-0.8687218776279733,2.0
7,2,12,Si1,2.725222767751577,-0.9360837284465502,-1.0463183970833263,3.0
8,2,7,Si1,0.4718192261650123,-1.09421240726286,2.696979696169249,4.0
9,3,36,O1,-3.319079721838578,1.98417569235406,-0.20216624085127166,5.0
10,3,18,O1,-2.209091456329372,2.2252530370080046,-2.580520095369292,5.0
11,3,42,O1,-2.713729440498363,-0.15290954436967888,-1.5857324637387133,5.0
12,3,24,O1,-1.2601103836378473,-3.701735779581347,0.4792547774861397,6.0
13,3,39,O1,-0.1501221181286413,-3.460658434927403,-1.8990990770318799,6.0
14,3,33,O1,-2.6723534106251403,-2.7667960600556674,-1.5537115560974697,6.0
15,3,25,O1,3.513240546459755,-1.5235769224439206,0.2300355211149434,7.0
16,3,46,O1,3.7355196636068726,-0.06790664210652317,-1.9452886836954342,7.0
17,3,26,O1,2.1383335628903533,-2.153316112129945,-1.9233052747649342,7.0
18,3,44,O1,1.9852962820904327,-1.5285542257907545,2.36668727986674,8.0
19,3,23,O1,-0.484535848399254,-2.385741808153261,2.6217909501444403,8.0
20,3,31,O1,0.4348625363091615,-0.45081920371269696,4.174941261248291,8.0
21,4,4,Si1,-4.923344866114716,2.131065176649437,-0.25151090368200624,9.0
22,4,15,Si1,-2.80657677279504,2.3708757550562574,-4.069481115306376,10.0
23,4,5,Si1,-3.4692018399672193,-1.4764827425733424,-2.1012653178831506,11.0
24,4,13,Si1,-0.6626250671721781,-3.847358497629598,1.968215797423227,12.0
25,4,10,Si1,1.4541430261474964,-3.607547919222778,-1.8497544142011462,13.0
26,4,5,Si1,-3.4692018399672193,-1.4764827425733424,-2.1012653178831506,14.0
27,4,9,Si1,3.3401675721354405,-2.106400880569686,1.7195584477364423,15.0
28,4,13,Si1,4.7458165594621695,0.8002704442335055,-2.844258970307542,16.0
29,4,10,Si1,1.4541430261474964,-3.607547919222778,-1.8497544142011462,17.0
30,4,9,Si1,3.3401675721354405,-2.106400880569686,1.7195584477364423,18.0
31,4,13,Si1,-0.6626250671721781,-3.847358497629598,1.968215797423227,19.0
32,4,3,Si1,1.6759825474153163,-0.00469804266012373,5.102458391463949,20.0
