,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7723568243181884,1.3057418394615952,-0.5355555565452524,0.0
2,1,29,O1,1.528941260042842,-6.203386429926441e-19,-0.5118882910256242,0.0
3,1,37,O1,-0.7501134964081382,-1.3297656803333153,-0.5164601136183217,0.0
4,1,44,O1,5.551115123125783e-17,3.1047358328310454e-17,1.6088376842931502,0.0
5,2,12,Si1,-1.8939542269279082,2.40425163204899,-0.17431450253532865,1.0
6,2,1,Si1,2.870085813311112,-0.2590237251812219,0.3448082691300828,2.0
7,2,6,Si1,-2.197324176496824,-1.9572793743792443,-0.18557362406400235,3.0
8,2,7,Si1,-0.3780319085703945,0.03411717961223734,3.1722591209376914,4.0
9,3,27,O1,-1.7796419539210382,2.7976054729626427,1.3836986724396323,5.0
10,3,46,O1,-1.6673912513948763,3.7158120617283705,-1.0749017024493703,5.0
11,3,26,O1,-3.3565481644670014,1.7971450338989823,-0.470017310524271,5.0
12,3,35,O1,3.473706692851198,-1.7109632162548694,-0.009016008002884712,6.0
13,3,17,O1,3.9646575061188196,0.8782288039920811,0.033543006482741555,6.0
14,3,41,O1,2.492053904740719,-0.22490654556898482,1.9082297057746236,6.0
15,3,32,O1,-2.494346139187515,-3.1983082954998827,-1.1711273614544795,7.0
16,3,43,O1,-3.3172508140493195,-0.8290712639450356,-0.43310037386544276,7.0
17,3,22,O1,-2.2477705910493544,-2.434133622956766,1.350128742101715,7.0
18,3,23,O1,-1.4726036013781023,-1.103135349561064,3.4835243835850322,8.0
19,3,31,O1,0.9631126446978762,-0.22490654556898423,4.028955681093398,8.0
20,3,38,O1,-0.9816527881104807,1.4860566706858858,3.5260833980706585,8.0
21,4,11,Si1,-2.176441625377292,2.3520094224556356,2.8777906217785576,9.0
22,4,13,Si1,-1.4408282758618443,5.0273724914077516,-1.9754889023634143,10.0
23,4,10,Si1,-4.263703562383153,0.47109033110274184,-0.38656326543240516,11.0
24,4,5,Si1,4.668495530118008,-2.5769159680246188,0.6392767682892166,12.0
25,4,15,Si1,5.145746075319007,1.7689224067030331,0.6714256719063352,13.0
26,4,3,Si1,2.492053904740719,-0.224906545568985,3.517067390067774,14.0
27,4,4,Si1,-3.5143688716185757,-3.2627809774267935,-2.41815899577354,15.0
28,4,10,Si1,-4.263703562383153,0.47109033110274184,-0.38656326543240516,16.0
29,4,13,Si1,-2.653692170578288,-1.9938289522720178,2.8456417181614393,17.0
30,4,13,Si1,-2.653692170578288,-1.9938289522720178,2.8456417181614393,18.0
31,4,3,Si1,2.4920539047407173,-0.22490654556898368,3.5170673900677745,19.0
32,4,11,Si1,-2.176441625377292,2.3520094224556356,2.8777906217785576,20.0
