,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7613988668325312,-1.313780734338876,-0.5380070117755077,0.0
2,1,27,O1,1.518468982591717,0.0,-0.5380070094561545,0.0
3,1,46,O1,-0.7566650488165652,1.3130778018967486,-0.534662077669241,0.0
4,1,26,O1,0.0,0.0,1.6109623205698909,0.0
5,2,9,Si1,-0.6009310662387216,-2.884781409674459,-0.8454538081576644,1.0
6,2,11,Si1,2.9961388251848757,-0.583375740701125,-0.2840756131563942,2.0
7,2,13,Si1,-1.5133300976331303,2.626155603793497,-1.069324155338482,3.0
8,2,10,Si1,0.13727076632213453,-0.926576477814175,2.918987295825885,4.0
9,3,29,O1,-1.469584029101791,-3.2974146467790626,-2.1396202738398467,5.0
10,3,37,O1,-1.0793419579500108,-3.7439472574576547,0.4315094394495694,5.0
11,3,44,O1,0.9451722588559985,-3.217517855970841,-1.1407666250804198,5.0
12,3,30,O1,4.110283077553656,0.5161405806083387,-0.6706470072746633,6.0
13,3,45,O1,3.1646890504866576,-0.9561264045261765,1.2718827635314705,6.0
14,3,38,O1,3.2160653058924518,-1.9173434719450686,-1.1614811595435663,6.0
15,3,24,O1,-1.1117125754684951,3.8874228254292365,-0.15111505071496073,7.0
16,3,22,O1,-3.1058128828839493,2.393717579826318,-0.9974163184143711,7.0
17,3,23,O1,-1.0795349503061311,2.9111071404638102,-2.594389396224341,7.0
18,3,39,O1,1.6692856463340857,-0.943462492421885,3.419310530763473,8.0
19,3,43,O1,-0.3038523150661301,-2.431108961327591,2.558222672218425,8.0
20,3,28,O1,-0.81789780665607,-0.3819219234092366,4.098264791559686,8.0
21,4,1,Si1,-1.0092589056625871,-4.167122172026816,-3.416883206993643,9.0
22,4,6,Si1,-0.4835375332181453,-3.897482104253568,1.9211812811773996,10.0
23,4,7,Si1,2.5450582798352532,-3.381351434073737,-1.0973849127707795,11.0
24,4,2,Si1,5.38934967173252,0.9886775946669057,0.1898112522497193,12.0
25,4,8,Si1,3.018018713853838,-1.5359392859688548,2.7654233607005967,13.0
26,4,7,Si1,2.5450582798352532,-3.381351434073737,-1.0973849127707795,14.0
27,4,8,Si1,-1.032650712359038,5.493385135319947,-0.09679332917756722,15.0
28,4,6,Si1,-4.534206959431019,3.131842317035235,-0.9410354087007631,16.0
29,4,7,Si1,-1.5056111463776216,3.6479729872150664,-3.959601602648943,17.0
30,4,8,Si1,3.018018713853838,-1.5359392859688548,2.7654233607005967,18.0
31,4,6,Si1,-0.4835375332181453,-3.897482104253568,1.9211812811773996,19.0
32,4,0,Si1,-1.8476122408016462,-1.216289050829848,5.016529829255751,20.0
