,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,1.5075467610356853e-33,1.6117313887511702,0.0
2,1,43,O1,1.524002805741396,-4.6961962222520295e-33,-0.5155328589134834,0.0
3,1,26,O1,-0.7501452684544777,1.3142401483476933,-0.5462339032914613,0.0
4,1,28,O1,-0.725607011734024,-1.3316795200935407,-0.5475537587025585,0.0
5,2,8,Si1,0.716418506833207,0.9521862796559438,2.6969796927754737,1.0
6,2,6,Si1,3.054978184670173,0.3460211076360045,-0.8687218847915115,2.0
7,2,12,Si1,-0.5379617842955756,2.8308459850711687,-1.0463183995142535,3.0
8,2,0,Si1,-0.05293697546425569,-2.627054045668673,-1.2325434370617712,4.0
9,3,24,O1,2.3121724979932115,0.7618381246582326,2.621790943587076,5.0
10,3,33,O1,0.17596134362524318,0.601149726608804,4.174941259104391,5.0
11,3,45,O1,0.3433831258580501,2.4819281550267025,2.366687277172221,5.0
12,3,32,O1,3.7276482209399417,-0.9493534179391279,-1.5537115631507235,6.0
13,3,37,O1,3.07994698286083,1.5851245934718095,-1.8990990818674047,6.0
14,3,22,O1,3.8395578056960513,0.7406225890319171,0.47925476994908967,6.0
15,3,25,O1,0.8101162778864908,2.9245430938814647,-1.923305279186639,7.0
16,3,27,O1,-0.4183658347139979,3.8064571189419176,0.2300355159920191,7.0
17,3,46,O1,-1.792780567369764,3.2779042545582007,-1.9452886840952472,7.0
18,3,34,O1,-0.07790577365491318,-3.866157531504477,-0.2021662399858776,8.0
19,3,16,O1,-0.8375165964901344,-3.0216555270645857,-2.5805200918023723,8.0
20,3,40,O1,1.4780383979651472,-2.2810329453418436,-1.5857324588984076,8.0
21,4,13,Si1,3.6698459550923888,1.3317169700461338,1.9682157881813263,9.0
22,4,5,Si1,-0.8267309871711104,1.4578941807500767,5.102458390333336,10.0
23,4,11,Si1,0.17360290881249046,3.9450609772751557,1.7195584428774804,11.0
24,4,4,Si1,3.0020412092059168,-2.281032938032668,-2.1012653218532824,12.0
25,4,9,Si1,2.4122585433221033,3.0512198575781158,-1.8497544234328906,13.0
26,4,13,Si1,3.6698459550923888,1.3317169700461338,1.9682157881813263,14.0
27,4,9,Si1,2.4122585433221033,3.0512198575781158,-1.8497544234328906,15.0
28,4,11,Si1,0.17360290881249046,3.9450609772751557,1.7195584428774804,16.0
29,4,13,Si1,-3.0475993504439525,3.724962524045232,-2.8442589686762405,17.0
30,4,3,Si1,0.5897826658838141,-5.332252795610783,-0.2515108984203917,18.0
31,4,15,Si1,-0.6678047458864715,-3.612749908078802,-4.069481110034609,19.0
32,4,4,Si1,3.0020412092059168,-2.281032938032668,-2.1012653218532824,20.0
